FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里13鄰海成三街1號,64,6402100,6402100-004,13鄰,海成三街,,,,,,1號,120.31903472077,22.7725684587856
高雄市燕巢區角宿里13鄰海成三街2號,64,6402100,6402100-004,13鄰,海成三街,,,,,,2號,120.319108486928,22.7723821121022
高雄市燕巢區角宿里13鄰海成三街3號,64,6402100,6402100-004,13鄰,海成三街,,,,,,3號,120.318997487858,22.7725554765598
高雄市燕巢區角宿里13鄰海成三街5號,64,6402100,6402100-004,13鄰,海成三街,,,,,,5號,120.318960254505,22.7725425846291
高雄市燕巢區角宿里13鄰海成三街6號,64,6402100,6402100-004,13鄰,海成三街,,,,,,6號,120.319067073445,22.7723677574778
高雄市燕巢區角宿里13鄰海成三街7號,64,6402100,6402100-004,13鄰,海成三街,,,,,,7號,120.318921368837,22.7725290535012
高雄市燕巢區角宿里13鄰海成三街8號,64,6402100,6402100-004,13鄰,海成三街,,,,,,8號,120.319030326587,22.7723549579448
高雄市燕巢區角宿里13鄰海成三街9號,64,6402100,6402100-004,13鄰,海成三街,,,,,,9號,120.31888442719,22.7725162531031
高雄市燕巢區角宿里13鄰海成三街10號,64,6402100,6402100-004,13鄰,海成三街,,,,,,10號,120.318994065739,22.772342341088
高雄市燕巢區角宿里13鄰海成三街11號,64,6402100,6402100-004,13鄰,海成三街,,,,,,11號,120.318846708304,22.772503088158
高雄市燕巢區角宿里13鄰海成三街12號,64,6402100,6402100-004,13鄰,海成三街,,,,,,12號,120.318956346441,22.772329266473
高雄市燕巢區角宿里13鄰海成三街13號,64,6402100,6402100-004,13鄰,海成三街,,,,,,13號,120.318809378049,22.7724901054736
高雄市燕巢區角宿里13鄰海成三街14號,64,6402100,6402100-004,13鄰,海成三街,,,,,,14號,120.318920863301,22.7723169238345
高雄市燕巢區角宿里13鄰海成三街15號,64,6402100,6402100-004,13鄰,海成三街,,,,,,15號,120.318772047801,22.7724771227805
高雄市燕巢區角宿里13鄰海成三街16號,64,6402100,6402100-004,13鄰,海成三街,,,,,,16號,120.318883533088,22.7723039411681
高雄市燕巢區角宿里13鄰海成三街17號,64,6402100,6402100-004,13鄰,海成三街,,,,,,17號,120.318733550794,22.7724637738772
高雄市燕巢區角宿里13鄰海成三街18號,64,6402100,6402100-004,13鄰,海成三街,,,,,,18號,120.318846202882,22.7722909584932
高雄市燕巢區角宿里13鄰海成三街19號,64,6402100,6402100-004,13鄰,海成三街,,,,,,19號,120.318695248555,22.772450425796
高雄市燕巢區角宿里13鄰海成三街20號,64,6402100,6402100-004,13鄰,海成三街,,,,,,20號,120.318808872684,22.7722779758097
高雄市燕巢區角宿里13鄰海成三街21號,64,6402100,6402100-004,13鄰,海成三街,,,,,,21號,120.318657626637,22.7724373515261
高雄市燕巢區角宿里13鄰海成三街22號,64,6402100,6402100-004,13鄰,海成三街,,,,,,22號,120.318772223255,22.7722651766339
高雄市燕巢區角宿里13鄰海成三街23號,64,6402100,6402100-004,13鄰,海成三街,,,,,,23號,120.318620587662,22.7724245506524
高雄市燕巢區角宿里13鄰海成三街24號,64,6402100,6402100-004,13鄰,海成三街,,,,,,24號,120.318735670317,22.7722525584726
高雄市燕巢區角宿里13鄰海成三街25號,64,6402100,6402100-004,13鄰,海成三街,,,,,,25號,120.31858345221,22.7724115687474
高雄市燕巢區角宿里13鄰海成三街26號,64,6402100,6402100-004,13鄰,海成三街,,,,,,26號,120.31869834014,22.7722395757637
高雄市燕巢區角宿里13鄰海成三街27號,64,6402100,6402100-004,13鄰,海成三街,,,,,,27號,120.318544274927,22.7723979459785
高雄市燕巢區角宿里13鄰海成三街28號,64,6402100,6402100-004,13鄰,海成三街,,,,,,28號,120.318662079355,22.7722269588328
高雄市燕巢區角宿里13鄰海成三街29號,64,6402100,6402100-004,13鄰,海成三街,,,,,,29號,120.31850859705,22.7723856024174
高雄市燕巢區角宿里13鄰海成三街30號,64,6402100,6402100-004,13鄰,海成三街,,,,,,30號,120.318624068879,22.7722137022865
高雄市燕巢區角宿里13鄰海成三街31號,64,6402100,6402100-004,13鄰,海成三街,,,,,,31號,120.318469905785,22.7723721623165
高雄市燕巢區角宿里13鄰海成三街32號,64,6402100,6402100-004,13鄰,海成三街,,,,,,32號,120.31858829411,22.7722012680247
高雄市燕巢區角宿里13鄰海成三街33號,64,6402100,6402100-004,13鄰,海成三街,,,,,,33號,120.318433936678,22.7723596368845
高雄市燕巢區角宿里13鄰海成三街34號,64,6402100,6402100-004,13鄰,海成三街,,,,,,34號,120.318551255653,22.7721883768327
高雄市燕巢區角宿里13鄰海成三街35號,64,6402100,6402100-004,13鄰,海成三街,,,,,,35號,120.318396023121,22.7723464710031
高雄市燕巢區角宿里13鄰海成三街36號,64,6402100,6402100-004,13鄰,海成三街,,,,,,36號,120.318514605825,22.7721756679023
高雄市燕巢區角宿里13鄰海成三街37號,64,6402100,6402100-004,13鄰,海成三街,,,,,,37號,120.320063686217,22.7727989702396
高雄市燕巢區角宿里13鄰海成三街39號,64,6402100,6402100-004,13鄰,海成三街,,,,,,39號,120.320020668832,22.7727820172596
高雄市燕巢區角宿里13鄰海成三街41號,64,6402100,6402100-004,13鄰,海成三街,,,,,,41號,120.319985088093,22.7727696744383
高雄市燕巢區角宿里13鄰海成三街43號,64,6402100,6402100-004,13鄰,海成三街,,,,,,43號,120.319946396566,22.7727562346898
高雄市燕巢區角宿里13鄰海成三街45號,64,6402100,6402100-004,13鄰,海成三街,,,,,,45號,120.319910427216,22.7727437095855
高雄市燕巢區角宿里13鄰海成三街47號,64,6402100,6402100-004,13鄰,海成三街,,,,,,47號,120.319874166179,22.7727310929248
高雄市燕巢區角宿里13鄰海成三街49號,64,6402100,6402100-004,13鄰,海成三街,,,,,,49號,120.319837224831,22.7727182024406
高雄市燕巢區角宿里13鄰海成三街51號,64,6402100,6402100-004,13鄰,海成三街,,,,,,51號,120.319799699658,22.7727052191544
高雄市燕巢區角宿里13鄰海成三街53號,64,6402100,6402100-004,13鄰,海成三街,,,,,,53號,120.319762660944,22.7726923282383
高雄市燕巢區角宿里13鄰海成三街55號,64,6402100,6402100-004,13鄰,海成三街,,,,,,55號,120.319724455467,22.772679071119
高雄市燕巢區角宿里13鄰海成三街57號,64,6402100,6402100-004,13鄰,海成三街,,,,,,57號,120.319690041554,22.7726670944278
高雄市燕巢區角宿里13鄰海成三街59號,64,6402100,6402100-004,13鄰,海成三街,,,,,,59號,120.319651350086,22.7726536546089
高雄市燕巢區角宿里13鄰海成三街61號,64,6402100,6402100-004,13鄰,海成三街,,,,,,61號,120.319614019709,22.7726406721101
高雄市燕巢區角宿里13鄰海成三街63號,64,6402100,6402100-004,13鄰,海成三街,,,,,,63號,120.319576883651,22.7726277807365
高雄市燕巢區角宿里13鄰海成三街65號,64,6402100,6402100-004,13鄰,海成三街,,,,,,65號,120.319540622678,22.7726151640013
高雄市燕巢區角宿里13鄰海成三街67號,64,6402100,6402100-004,13鄰,海成三街,,,,,,67號,120.319502514625,22.772601907245
高雄市燕巢區角宿里13鄰海成三街69號,64,6402100,6402100-004,13鄰,海成三街,,,,,,69號,120.319466447978,22.7725893816272
高雄市燕巢區角宿里13鄰海成三街71號,64,6402100,6402100-004,13鄰,海成三街,,,,,,71號,120.319428825945,22.7725763075366
高雄市燕巢區角宿里13鄰海成三街73號,64,6402100,6402100-004,13鄰,海成三街,,,,,,73號,120.31939649707,22.7725621633116
高雄市燕巢區角宿里13鄰海成三街75號,64,6402100,6402100-004,13鄰,海成三街,,,,,,75號,120.319358972431,22.7725490896202
高雄市燕巢區角宿里13鄰海成三街77號,64,6402100,6402100-004,13鄰,海成三街,,,,,,77號,120.31932261412,22.7725364724211
高雄市燕巢區角宿里13鄰海成三街79號,64,6402100,6402100-004,13鄰,海成三街,,,,,,79號,120.319287033511,22.7725241294469
高雄市燕巢區角宿里13鄰海成三街81號,64,6402100,6402100-004,13鄰,海成三街,,,,,,81號,120.319249508894,22.7725110557301
