FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里2鄰吉多街1號,68,6800100,6800100-033,2鄰,吉多街,,,,,,1號,121.311399737522,24.9801360691575
桃園市桃園區福林里2鄰吉多街3號,68,6800100,6800100-033,2鄰,吉多街,,,,,,3號,121.311445588983,24.9801322716161
桃園市桃園區福林里2鄰吉多街5號,68,6800100,6800100-033,2鄰,吉多街,,,,,,5號,121.311484023415,24.9801331843083
桃園市桃園區福林里2鄰吉多街7號,68,6800100,6800100-033,2鄰,吉多街,,,,,,7號,121.311532265979,24.980134889012
桃園市桃園區福林里2鄰吉多街9號,68,6800100,6800100-033,2鄰,吉多街,,,,,,9號,121.311580405171,24.9801348785356
桃園市桃園區福林里2鄰吉多街11號,68,6800100,6800100-033,2鄰,吉多街,,,,,,11號,121.311637158646,24.9801335860439
桃園市桃園區福林里2鄰吉多街13號,68,6800100,6800100-033,2鄰,吉多街,,,,,,13號,121.311700351824,24.9801328217448
桃園市桃園區福林里2鄰吉多街15號,68,6800100,6800100-033,2鄰,吉多街,,,,,,15號,121.311771164672,24.980129152397
桃園市桃園區福林里2鄰吉多街17號,68,6800100,6800100-033,2鄰,吉多街,,,,,,17號,121.311837323923,24.9801262150303
桃園市桃園區福林里2鄰吉多街19號,68,6800100,6800100-033,2鄰,吉多街,,,,,,19號,121.31189902677,24.9801236481051
桃園市桃園區福林里2鄰吉多街21號,68,6800100,6800100-033,2鄰,吉多街,,,,,,21號,121.31194429119,24.9801227407028
桃園市桃園區福林里2鄰吉多街23號,68,6800100,6800100-033,2鄰,吉多街,,,,,,23號,121.311998472508,24.9801227174286
桃園市桃園區福林里2鄰吉多街25號,68,6800100,6800100-033,2鄰,吉多街,,,,,,25號,121.312050573747,24.9801226984954
桃園市桃園區福林里2鄰吉多街27號,68,6800100,6800100-033,2鄰,吉多街,,,,,,27號,121.31209227824,24.9801241458743
桃園市桃園區福林里2鄰吉多街29號,68,6800100,6800100-033,2鄰,吉多街,,,,,,29號,121.312143253988,24.980149137715
桃園市桃園區福林里3鄰吉多街85號,68,6800100,6800100-033,3鄰,吉多街,,,,,,85號,121.312819526361,24.9800494898951
桃園市桃園區福林里3鄰吉多街86號,68,6800100,6800100-033,3鄰,吉多街,,,,,,86號,121.312824015898,24.9799447519503
桃園市桃園區福林里3鄰吉多街87號,68,6800100,6800100-033,3鄰,吉多街,,,,,,87號,121.31290305515,24.9800605997297
桃園市桃園區福林里3鄰吉多街88號,68,6800100,6800100-033,3鄰,吉多街,,,,,,88號,121.31287608942,24.97993380852
桃園市桃園區福林里3鄰吉多街90號,68,6800100,6800100-033,3鄰,吉多街,,,,,,90號,121.312971265049,24.9799286428599
桃園市桃園區福林里3鄰吉多街92號,68,6800100,6800100-033,3鄰,吉多街,,,,,,92號,121.31301581386,24.9799189791667
桃園市桃園區福林里3鄰吉多街96號,68,6800100,6800100-033,3鄰,吉多街,,,,,,96號,121.31306295628,24.9799165326612
