FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里10鄰忠義街1之3號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之3號,120.650350982378,24.4451777075698
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號,120.650424783258,24.4451646327146
苗栗縣苑裡鎮西勢里10鄰忠義街1之4號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之4號,120.650307905447,24.4451940135586
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號,120.650340816878,24.4450800270613
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號二樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號二樓,120.650424783258,24.4451646327146
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號二樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號二樓,120.650340816878,24.4450800270613
苗栗縣苑裡鎮西勢里10鄰忠義街1之3號三樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之3號三樓,120.650350982378,24.4451777075698
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號三樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號三樓,120.650424783258,24.4451646327146
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號三樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號三樓,120.650340816878,24.4450800270613
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號四樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號四樓,120.650340816878,24.4450800270613
苗栗縣苑裡鎮西勢里10鄰忠義街1之3號四樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之3號四樓,120.650350982378,24.4451777075698
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號四樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號四樓,120.650424783258,24.4451646327146
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號五樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號五樓,120.650340816878,24.4450800270613
苗栗縣苑裡鎮西勢里10鄰忠義街1之3號五樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之3號五樓,120.650350982378,24.4451777075698
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號五樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號五樓,120.650424783258,24.4451646327146
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號六樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號六樓,120.650340816878,24.4450800270613
苗栗縣苑裡鎮西勢里10鄰忠義街1之3號六樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之3號六樓,120.650350982378,24.4451777075698
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號六樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號六樓,120.650424783258,24.4451646327146
苗栗縣苑裡鎮西勢里10鄰忠義街1之3號七樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之3號七樓,120.650350982378,24.4451777075698
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號七樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號七樓,120.650424783258,24.4451646327146
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號七樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號七樓,120.650340816878,24.4450800270613
苗栗縣苑裡鎮西勢里10鄰忠義街2號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,2號,120.650193309296,24.445415147165
苗栗縣苑裡鎮西勢里10鄰忠義街3之1號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,3之1號,120.650267821634,24.4452122044757
苗栗縣苑裡鎮西勢里10鄰忠義街3之2號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,3之2號,120.650230098581,24.4452219678125
苗栗縣苑裡鎮西勢里10鄰忠義街3之1號三樓,10005,1000502,1000502-006,10鄰,忠義街,,,,,,3之1號三樓,120.650267821634,24.4452122044757
