FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區大社里5鄰大洲路283巷46號,66,6601600,大社里,5鄰,大洲路,,283巷,,,,46號,120.699056982727,24.25431456892
臺中市神岡區大社里5鄰大洲路283巷48號,66,6601600,大社里,5鄰,大洲路,,283巷,,,,48號,120.699105262967,24.254307233395
臺中市神岡區大社里5鄰大洲路283巷50號,66,6601600,大社里,5鄰,大洲路,,283巷,,,,50號,120.699172318179,24.254321912042
臺中市神岡區大社里14鄰大洲路301之1號,66,6601600,大社里,14鄰,大洲路,,,,,,301之1號,120.696673656992,24.253691868452
臺中市神岡區大社里14鄰大洲路307之1號,66,6601600,大社里,14鄰,大洲路,,,,,,307之1號,120.696632266305,24.253397524482
臺中市神岡區大社里5鄰大洲路175巷8號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,8號,120.697991094628,24.257980457448
臺中市神岡區大社里5鄰大洲路175巷12號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,12號,120.698172154685,24.257522711842
臺中市神岡區大社里5鄰大洲路175巷18號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,18號,120.698095877654,24.256949559007
臺中市神岡區大社里5鄰大洲路175巷26號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,26號,120.698941117376,24.257378143396
臺中市神岡區大社里5鄰大洲路175巷31號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,31號,120.698771597425,24.256087229325
臺中市神岡區大社里5鄰大洲路175巷32號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,32號,120.69835735779,24.256853790448
臺中市神岡區大社里5鄰大洲路175巷35號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,35號,120.698565116081,24.256154719834
臺中市神岡區大社里5鄰大洲路175巷37號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,37號,120.698452732239,24.256202622689
臺中市神岡區大社里5鄰大洲路175巷39號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,39號,120.698208013441,24.256322677094
臺中市神岡區大社里5鄰大洲路175巷43號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,43號,120.698066725939,24.256543196573
臺中市神岡區大社里5鄰大洲路175巷45號,66,6601600,大社里,5鄰,大洲路,,175巷,,,,45號,120.698100683785,24.256759783979
臺中市神岡區大社里5鄰大洲路183號,66,6601600,大社里,5鄰,大洲路,,,,,,183號,120.697439334348,24.257966259597
臺中市神岡區大社里5鄰大洲路185號,66,6601600,大社里,5鄰,大洲路,,,,,,185號,120.697390765701,24.257889685748
臺中市神岡區大社里5鄰大洲路191號,66,6601600,大社里,5鄰,大洲路,,,,,,191號,120.697352334813,24.257774125956
臺中市神岡區大社里5鄰大洲路193號,66,6601600,大社里,5鄰,大洲路,,,,,,193號,120.697335736882,24.257736973933
臺中市神岡區大社里5鄰大洲路201號,66,6601600,大社里,5鄰,大洲路,,,,,,201號,120.697220813788,24.25738251205
臺中市神岡區大社里5鄰大洲路205號,66,6601600,大社里,5鄰,大洲路,,,,,,205號,120.697311513331,24.257205846841
臺中市神岡區大社里5鄰大洲路217巷16之1號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,16之1號,120.698101166871,24.256119172827
臺中市神岡區大社里5鄰大洲路217巷18之1號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,18之1號,120.698270195583,24.25584735028
臺中市神岡區大社里5鄰大洲路217巷18號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,18號,120.698205786792,24.255922038399
臺中市神岡區大社里5鄰大洲路217巷28號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,28號,120.698502456571,24.255833174469
臺中市神岡區大社里5鄰大洲路217巷30號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,30號,120.698635114376,24.255711886343
臺中市神岡區大社里5鄰大洲路217巷61號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,61號,120.699051256241,24.255857258535
臺中市神岡區大社里5鄰大洲路217巷75之1號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,75之1號,120.699468138389,24.255683449082
臺中市神岡區大社里5鄰大洲路217巷77號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,77號,120.699661689915,24.255548402469
臺中市神岡區大社里5鄰大洲路217巷83號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,83號,120.69991033055,24.255404832378
臺中市神岡區大社里5鄰大洲路217巷85號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,85號,120.700023070771,24.255413506062
臺中市神岡區大社里5鄰大洲路217巷86號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,86號,120.699663278754,24.255240546219
臺中市神岡區大社里5鄰大洲路217巷88弄8號,66,6601600,大社里,5鄰,大洲路,,217巷,88弄,,,8號,120.699578673077,24.255042829426
臺中市神岡區大社里5鄰大洲路217巷88弄12號,66,6601600,大社里,5鄰,大洲路,,217巷,88弄,,,12號,120.699251330461,24.25516385101
臺中市神岡區大社里5鄰大洲路217巷90號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,90號,120.70003220087,24.25507863126
臺中市神岡區大社里5鄰大洲路217巷91號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,91號,120.700313064611,24.255104304044
臺中市神岡區大社里5鄰大洲路217巷92號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,92號,120.700187848693,24.254933116607
臺中市神岡區大社里5鄰大洲路217巷93之1號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,93之1號,120.700427584212,24.255068864288
臺中市神岡區大社里5鄰大洲路217巷93號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,93號,120.700373553908,24.255095303711
臺中市神岡區大社里5鄰大洲路217巷96號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,96號,120.700411215232,24.254887408447
臺中市神岡區大社里5鄰大洲路217巷97之1號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,97之1號,120.700698938447,24.255265232613
臺中市神岡區大社里5鄰大洲路217巷97之2號,66,6601600,大社里,5鄰,大洲路,,217巷,,,,97之2號,120.700738726685,24.255406780307
