FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南田里14鄰南北街500號,66,6600900,南田里,14鄰,南北街,,,,,,500號,120.73991880485,24.256004257358
臺中市豐原區南田里14鄰南北街502號,66,6600900,南田里,14鄰,南北街,,,,,,502號,120.739827536271,24.256123873805
臺中市豐原區南田里14鄰南北街503號,66,6600900,南田里,14鄰,南北街,,,,,,503號,120.739695400498,24.256063675719
臺中市豐原區南田里14鄰南北街505號,66,6600900,南田里,14鄰,南北街,,,,,,505號,120.739502390032,24.25611867634
臺中市豐原區南田里14鄰南北街506號,66,6600900,南田里,14鄰,南北街,,,,,,506號,120.73988457861,24.256209685678
臺中市豐原區南田里13鄰南北街507巷1號,66,6600900,南田里,13鄰,南北街,,507巷,,,,1號,120.739398479661,24.256359569323
臺中市豐原區南田里13鄰南北街507巷1之1號,66,6600900,南田里,13鄰,南北街,,507巷,,,,1之1號,120.739438175772,24.256264686119
臺中市豐原區南田里13鄰南北街507巷2號,66,6600900,南田里,13鄰,南北街,,507巷,,,,2號,120.739351272384,24.256405537428
臺中市豐原區南田里13鄰南北街507巷3號,66,6600900,南田里,13鄰,南北街,,507巷,,,,3號,120.739368438411,24.2564319502
臺中市豐原區南田里13鄰南北街507巷5號,66,6600900,南田里,13鄰,南北街,,507巷,,,,5號,120.739442467808,24.256423147129
臺中市豐原區南田里14鄰南北街508號,66,6600900,南田里,14鄰,南北街,,,,,,508號,120.739898839783,24.256547727687
臺中市豐原區南田里14鄰南北街509號,66,6600900,南田里,14鄰,南北街,,,,,,509號,120.739727586664,24.256521945302
臺中市豐原區南田里13鄰南北街511巷1號,66,6600900,南田里,13鄰,南北街,,511巷,,,,1號,120.739534467715,24.256573785546
臺中市豐原區南田里13鄰南北街511巷2號,66,6600900,南田里,13鄰,南北街,,511巷,,,,2號,120.739589184863,24.256635413311
臺中市豐原區南田里13鄰南北街511巷5號,66,6600900,南田里,13鄰,南北街,,511巷,,,,5號,120.739416450248,24.25659138903
臺中市豐原區南田里13鄰南北街511巷6號,66,6600900,南田里,13鄰,南北街,,511巷,,,,6號,120.739458292526,24.256653997029
臺中市豐原區南田里13鄰南北街511巷7號,66,6600900,南田里,13鄰,南北街,,511巷,,,,7號,120.739338129846,24.256598243455
臺中市豐原區南田里13鄰南北街511巷8號,66,6600900,南田里,13鄰,南北街,,511巷,,,,8號,120.739385336593,24.256657908113
臺中市豐原區南田里13鄰南北街516號,66,6600900,南田里,13鄰,南北街,,,,,,516號,120.739977300466,24.256908687226
臺中市豐原區南田里10鄰南北街575巷2號,66,6600900,南田里,10鄰,南北街,,575巷,,,,2號,120.73980993064,24.258256579722
臺中市豐原區南田里10鄰南北街575巷5號,66,6600900,南田里,10鄰,南北街,,575巷,,,,5號,120.739563703524,24.258231273836
臺中市豐原區南田里10鄰南北街583號,66,6600900,南田里,10鄰,南北街,,,,,,583號,120.739849359286,24.258471894517
臺中市豐原區南田里10鄰南北街585號,66,6600900,南田里,10鄰,南北街,,,,,,585號,120.739750116732,24.25864992525
臺中市豐原區南田里9鄰南北街586巷1號,66,6600900,南田里,9鄰,南北街,,586巷,,,,1號,120.739986151116,24.258014853049
臺中市豐原區南田里9鄰南北街586巷2號,66,6600900,南田里,9鄰,南北街,,586巷,,,,2號,120.739967912064,24.257948339787
臺中市豐原區南田里9鄰南北街586巷3號,66,6600900,南田里,9鄰,南北街,,586巷,,,,3號,120.740049451763,24.257990401785
臺中市豐原區南田里9鄰南北街586巷5號,66,6600900,南田里,9鄰,南北街,,586巷,,,,5號,120.740114897174,24.257977683105
臺中市豐原區南田里9鄰南北街586巷6號,66,6600900,南田里,9鄰,南北街,,586巷,,,,6號,120.740033358601,24.257926826692
臺中市豐原區南田里9鄰南北街586巷7號,66,6600900,南田里,9鄰,南北街,,586巷,,,,7號,120.740139847077,24.257960362557
臺中市豐原區南田里9鄰南北街586巷8號,66,6600900,南田里,9鄰,南北街,,586巷,,,,8號,120.740079492314,24.257902373163
臺中市豐原區南田里9鄰南北街586巷9號,66,6600900,南田里,9鄰,南北街,,586巷,,,,9號,120.740180342964,24.257943447786
臺中市豐原區南田里9鄰南北街586巷10號,66,6600900,南田里,9鄰,南北街,,586巷,,,,10號,120.740117713835,24.257892894593
臺中市豐原區南田里9鄰南北街586巷11號,66,6600900,南田里,9鄰,南北街,,586巷,,,,11號,120.740204215451,24.257929023764
臺中市豐原區南田里9鄰南北街586巷12號,66,6600900,南田里,9鄰,南北街,,586巷,,,,12號,120.740148424779,24.257876206901
臺中市豐原區南田里9鄰南北街586巷13號,66,6600900,南田里,9鄰,南北街,,586巷,,,,13號,120.740240693509,24.257914350388
臺中市豐原區南田里9鄰南北街586巷15號,66,6600900,南田里,9鄰,南北街,,586巷,,,,15號,120.740266442627,24.257899676743
臺中市豐原區南田里9鄰南北街586巷16號,66,6600900,南田里,9鄰,南北街,,586巷,,,,16號,120.740177393451,24.257856644938
臺中市豐原區南田里9鄰南北街586巷17號,66,6600900,南田里,9鄰,南北街,,586巷,,,,17號,120.740294337725,24.257884031602
臺中市豐原區南田里9鄰南北街586巷18號,66,6600900,南田里,9鄰,南北街,,586巷,,,,18號,120.740204215101,24.257840013796
臺中市豐原區南田里9鄰南北街586巷20號,66,6600900,南田里,9鄰,南北街,,586巷,,,,20號,120.740232110235,24.257822409328
臺中市豐原區南田里9鄰南北街586巷22號,66,6600900,南田里,9鄰,南北街,,586巷,,,,22號,120.740263223693,24.257813604802
臺中市豐原區南田里9鄰南北街588巷1號,66,6600900,南田里,9鄰,南北街,,588巷,,,,1號,120.739982396394,24.258186519022
臺中市豐原區南田里9鄰南北街588巷2號,66,6600900,南田里,9鄰,南北街,,588巷,,,,2號,120.740051061363,24.258174781029
臺中市豐原區南田里9鄰南北街588巷3號,66,6600900,南田里,9鄰,南北街,,588巷,,,,3號,120.740082174185,24.258152288256
臺中市豐原區南田里10鄰南北街589號,66,6600900,南田里,10鄰,南北街,,,,,,589號,120.739838630402,24.258769984581
