FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里2鄰興中南二街2號,10013,1001303,1001303-000,2鄰,興中南二街,,,,,,2號,120.462462621362,22.4756059432098
屏東縣東港鎮內關帝里2鄰興中南二街6號,10013,1001303,1001303-000,2鄰,興中南二街,,,,,,6號,120.462490793996,22.475633220564
屏東縣東港鎮內關帝里2鄰興中南二街8號,10013,1001303,1001303-000,2鄰,興中南二街,,,,,,8號,120.462520322542,22.4756616764686
屏東縣東港鎮內關帝里2鄰興中南二街10號,10013,1001303,1001303-000,2鄰,興中南二街,,,,,,10號,120.462559208352,22.4756827580955
屏東縣東港鎮內關帝里2鄰興中南二街12號,10013,1001303,1001303-000,2鄰,興中南二街,,,,,,12號,120.462587400185,22.4757050684218
屏東縣東港鎮內關帝里2鄰興中南二街16號,10013,1001303,1001303-000,2鄰,興中南二街,,,,,,16號,120.462627544747,22.4757273282634
屏東縣東港鎮內關帝里3鄰興中南二街27號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,27號,120.463696642219,22.4767172581872
屏東縣東港鎮內關帝里3鄰興中南二街29號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,29號,120.463762509976,22.4767470087567
屏東縣東港鎮內關帝里3鄰興中南二街31號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,31號,120.463811068532,22.4767798626122
屏東縣東港鎮內關帝里3鄰興中南二街33之1號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,33之1號,120.463903972603,22.4768293003907
屏東縣東港鎮內關帝里3鄰興中南二街33號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,33號,120.463867351525,22.476800369602
屏東縣東港鎮內關帝里3鄰興中南二街35號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,35號,120.463947495176,22.4768577122508
屏東縣東港鎮內關帝里3鄰興中南二街35之1號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,35之1號,120.46397819976,22.4768837334201
屏東縣東港鎮內關帝里3鄰興中南二街37號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,37號,120.464012021587,22.4769077781148
屏東縣東港鎮內關帝里3鄰興中南二街39之1號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,39之1號,120.464078628548,22.4769727520942
屏東縣東港鎮內關帝里3鄰興中南二街39號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,39號,120.464049201445,22.4769430324607
屏東縣東港鎮內關帝里3鄰興中南二街41號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,41號,120.464094865599,22.4770715153908
屏東縣東港鎮內關帝里3鄰興中南二街43號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,43號,120.464150526789,22.4771021349888
屏東縣東港鎮內關帝里3鄰興中南二街72號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,72號,120.46367226927,22.4764349569324
屏東縣東港鎮內關帝里3鄰興中南二街76號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,76號,120.463712541455,22.476474646852
屏東縣東港鎮內關帝里3鄰興中南二街78號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,78號,120.463750043592,22.4765018647061
屏東縣東港鎮內關帝里3鄰興中南二街80號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,80號,120.463782297982,22.4765291554123
屏東縣東港鎮內關帝里3鄰興中南二街90號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,90號,120.463967640968,22.4765973238426
屏東縣東港鎮內關帝里3鄰興中南二街92號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,92號,120.463999314463,22.4766240707123
屏東縣東港鎮內關帝里3鄰興中南二街96號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,96號,120.464037910289,22.4766448800929
屏東縣東港鎮內關帝里3鄰興中南二街98號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,98號,120.464077567402,22.4766676798217
屏東縣東港鎮內關帝里3鄰興中南二街100號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,100號,120.464110811013,22.4766904582275
屏東縣東港鎮內關帝里3鄰興中南二街102號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,102號,120.464141912629,22.4767143132344
屏東縣東港鎮內關帝里3鄰興中南二街106號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,106號,120.464191276108,22.4767400351247
屏東縣東港鎮內關帝里3鄰興中南二街108號,10013,1001303,1001303-000,3鄰,興中南二街,,,,,,108號,120.46423850142,22.4767658402068
