FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里11鄰林西路6巷14號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,14號,120.302014031577,22.7688883880315
高雄市橋頭區筆秀里11鄰林西路6巷15號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,15號,120.30212207644,22.7690583543665
高雄市橋頭區筆秀里11鄰林西路6巷16號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,16號,120.301957078047,22.7688589613659
高雄市橋頭區筆秀里11鄰林西路6巷17號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,17號,120.302074778744,22.7690718739859
高雄市橋頭區筆秀里11鄰林西路6巷18號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,18號,120.301894947416,22.7688786471351
高雄市橋頭區筆秀里11鄰林西路6巷19號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,19號,120.302027584384,22.7690842200744
高雄市橋頭區筆秀里11鄰林西路6巷21號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,21號,120.301977566538,22.7690964634974
高雄市橋頭區筆秀里11鄰林西路6巷23號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,23號,120.301931723045,22.7691112537061
高雄市橋頭區筆秀里11鄰林西路7之1號,64,6402000,6402000-009,11鄰,林西路,,,,,,7之1號,120.297431278443,22.7686776773938
高雄市橋頭區筆秀里11鄰林西路7號,64,6402000,6402000-009,11鄰,林西路,,,,,,7號,120.298914275401,22.7690222820025
高雄市橋頭區筆秀里11鄰林西路8號,64,6402000,6402000-009,11鄰,林西路,,,,,,8號,120.302357691761,22.7688387052558
高雄市橋頭區筆秀里11鄰林西路8之1號,64,6402000,6402000-009,11鄰,林西路,,,,,,8之1號,120.302345735322,22.7687962095251
高雄市橋頭區筆秀里11鄰林西路8之2號,64,6402000,6402000-009,11鄰,林西路,,,,,,8之2號,120.302332500599,22.7687561464492
高雄市橋頭區筆秀里11鄰林西路9號,64,6402000,6402000-009,11鄰,林西路,,,,,,9號,120.302076081109,22.7687429066225
高雄市橋頭區筆秀里11鄰林西路10號,64,6402000,6402000-009,11鄰,林西路,,,,,,10號,120.302306253203,22.7686840674642
高雄市橋頭區筆秀里11鄰林西路11號,64,6402000,6402000-009,11鄰,林西路,,,,,,11號,120.301943058479,22.7687319669785
高雄市橋頭區筆秀里11鄰林西路12號,64,6402000,6402000-009,11鄰,林西路,,,,,,12號,120.301785001599,22.7687876713826
高雄市橋頭區筆秀里11鄰林西路12之3號,64,6402000,6402000-009,11鄰,林西路,,,,,,12之3號,120.301812460163,22.7684109205088
高雄市橋頭區筆秀里10鄰林西路14號,64,6402000,6402000-009,10鄰,林西路,,,,,,14號,120.302245919136,22.7683407159639
高雄市橋頭區筆秀里10鄰林西路16號,64,6402000,6402000-009,10鄰,林西路,,,,,,16號,120.30212925127,22.7684419168105
高雄市橋頭區筆秀里10鄰林西路17號,64,6402000,6402000-009,10鄰,林西路,,,,,,17號,120.30206792992,22.7684499477798
高雄市橋頭區筆秀里10鄰林西路18號,64,6402000,6402000-009,10鄰,林西路,,,,,,18號,120.301997634336,22.7684590863631
高雄市橋頭區筆秀里10鄰林西路19號,64,6402000,6402000-009,10鄰,林西路,,,,,,19號,120.302276635415,22.7682577332414
高雄市橋頭區筆秀里10鄰林西路20號,64,6402000,6402000-009,10鄰,林西路,,,,,,20號,120.302180287749,22.7681372602743
高雄市橋頭區筆秀里10鄰林西路20之1號,64,6402000,6402000-009,10鄰,林西路,,,,,,20之1號,120.302265786955,22.7681984275031
高雄市橋頭區筆秀里11鄰林西路21號,64,6402000,6402000-009,11鄰,林西路,,,,,,21號,120.301980512137,22.7682528264995
高雄市橋頭區筆秀里11鄰林西路22號,64,6402000,6402000-009,11鄰,林西路,,,,,,22號,120.301902167688,22.7682572971885
高雄市橋頭區筆秀里11鄰林西路23號,64,6402000,6402000-009,11鄰,林西路,,,,,,23號,120.301827267289,22.7682623879467
高雄市橋頭區筆秀里11鄰林西路25號,64,6402000,6402000-009,11鄰,林西路,,,,,,25號,120.301739481013,22.7682354542414
高雄市橋頭區筆秀里11鄰林西路25之1號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之1號,120.301674903357,22.7682997761531
高雄市橋頭區筆秀里11鄰林西路25之2號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之2號,120.3016297846,22.7683004005552
高雄市橋頭區筆秀里11鄰林西路25之6號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之6號,120.301459068392,22.7681456741177
高雄市橋頭區筆秀里11鄰林西路25之8號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之8號,120.301281656443,22.7681892466202
高雄市橋頭區筆秀里12鄰林西路26號,64,6402000,6402000-009,12鄰,林西路,,,,,,26號,120.302199659723,22.7679603375769
高雄市橋頭區筆秀里12鄰林西路26之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,26之1號,120.302194987527,22.7679197159006
高雄市橋頭區筆秀里12鄰林西路26之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,26之2號,120.302185319003,22.7678773385228
高雄市橋頭區筆秀里12鄰林西路26之3號,64,6402000,6402000-009,12鄰,林西路,,,,,,26之3號,120.302179861238,22.7678380047773
高雄市橋頭區筆秀里13鄰林西路28號,64,6402000,6402000-009,13鄰,林西路,,,,,,28號,120.302463281344,22.7677517285634
高雄市橋頭區筆秀里13鄰林西路30號,64,6402000,6402000-009,13鄰,林西路,,,,,,30號,120.302471260676,22.7677030166351
高雄市橋頭區筆秀里12鄰林西路32號,64,6402000,6402000-009,12鄰,林西路,,,,,,32號,120.301821147082,22.7678516437675
高雄市橋頭區筆秀里12鄰林西路32之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,32之1號,120.302015853896,22.7677944559889
高雄市橋頭區筆秀里12鄰林西路32之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,32之2號,120.302208886976,22.7677504181326
高雄市橋頭區筆秀里12鄰林西路33號,64,6402000,6402000-009,12鄰,林西路,,,,,,33號,120.301815599414,22.7676959693309
高雄市橋頭區筆秀里12鄰林西路33之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,33之1號,120.3018978138,22.7676714949205
高雄市橋頭區筆秀里12鄰林西路35號,64,6402000,6402000-009,12鄰,林西路,,,,,,35號,120.301992675554,22.7674827020941
高雄市橋頭區筆秀里12鄰林西路36號,64,6402000,6402000-009,12鄰,林西路,,,,,,36號,120.30115767717,22.7681905190641
高雄市橋頭區筆秀里12鄰林西路36之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,36之2號,120.301210714763,22.7683597755959
高雄市橋頭區筆秀里12鄰林西路37號,64,6402000,6402000-009,12鄰,林西路,,,,,,37號,120.301632654385,22.7677285820727
高雄市橋頭區筆秀里12鄰林西路37之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,37之1號,120.301584093973,22.7677415542018
高雄市橋頭區筆秀里12鄰林西路38號,64,6402000,6402000-009,12鄰,林西路,,,,,,38號,120.301625536788,22.767577199295
高雄市橋頭區筆秀里12鄰林西路38之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,38之1號,120.301662586092,22.7675682405353
高雄市橋頭區筆秀里12鄰林西路38之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,38之2號,120.301516641674,22.7676110659762
高雄市橋頭區筆秀里12鄰林西路39號,64,6402000,6402000-009,12鄰,林西路,,,,,,39號,120.301563634713,22.7679272406984
高雄市橋頭區筆秀里12鄰林西路40號,64,6402000,6402000-009,12鄰,林西路,,,,,,40號,120.301464337307,22.767931177008
高雄市橋頭區筆秀里12鄰林西路40之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,40之1號,120.301392595198,22.767933752838
高雄市橋頭區筆秀里12鄰林西路41號,64,6402000,6402000-009,12鄰,林西路,,,,,,41號,120.301303722041,22.767877437838
高雄市橋頭區筆秀里12鄰林西路41之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,41之1號,120.301251487785,22.7678794397556
高雄市橋頭區筆秀里12鄰林西路42號,64,6402000,6402000-009,12鄰,林西路,,,,,,42號,120.30098471496,22.767935796312
高雄市橋頭區筆秀里13鄰林西路92號,64,6402000,6402000-009,13鄰,林西路,,,,,,92號,120.302398905885,22.7678664420151
高雄市橋頭區筆秀里13鄰林西路93號,64,6402000,6402000-009,13鄰,林西路,,,,,,93號,120.302390133761,22.7681267447779
高雄市橋頭區筆秀里13鄰林西路95號,64,6402000,6402000-009,13鄰,林西路,,,,,,95號,120.302448709337,22.7681167059367
高雄市橋頭區筆秀里13鄰林西路96號,64,6402000,6402000-009,13鄰,林西路,,,,,,96號,120.302440223262,22.7678607527167
高雄市橋頭區筆秀里13鄰林西路98號,64,6402000,6402000-009,13鄰,林西路,,,,,,98號,120.302484385434,22.767852881419
高雄市橋頭區筆秀里13鄰林西路100號,64,6402000,6402000-009,13鄰,林西路,,,,,,100號,120.302522165647,22.7678457317598
高雄市橋頭區筆秀里13鄰林西路101號,64,6402000,6402000-009,13鄰,林西路,,,,,,101號,120.302600757615,22.7680685331524
高雄市橋頭區筆秀里13鄰林西路102號,64,6402000,6402000-009,13鄰,林西路,,,,,,102號,120.302567162436,22.7678365004756
高雄市橋頭區筆秀里13鄰林西路103號,64,6402000,6402000-009,13鄰,林西路,,,,,,103號,120.30264450854,22.7680630350442
高雄市橋頭區筆秀里13鄰林西路104號,64,6402000,6402000-009,13鄰,林西路,,,,,,104號,120.302606950119,22.7678309760309
高雄市橋頭區筆秀里13鄰林西路105號,64,6402000,6402000-009,13鄰,林西路,,,,,,105號,120.30268327975,22.7680563412035
高雄市橋頭區筆秀里13鄰林西路106號,64,6402000,6402000-009,13鄰,林西路,,,,,,106號,120.302643925505,22.7678250690396
高雄市橋頭區筆秀里13鄰林西路107號,64,6402000,6402000-009,13鄰,林西路,,,,,,107號,120.302719947626,22.7680496381661
高雄市橋頭區筆秀里13鄰林西路108號,64,6402000,6402000-009,13鄰,林西路,,,,,,108號,120.302683132135,22.7678189099005
高雄市橋頭區筆秀里13鄰林西路109號,64,6402000,6402000-009,13鄰,林西路,,,,,,109號,120.302757240633,22.7680425585684
高雄市橋頭區筆秀里13鄰林西路110號,64,6402000,6402000-009,13鄰,林西路,,,,,,110號,120.302720186333,22.7678128226251
高雄市橋頭區筆秀里13鄰林西路111號,64,6402000,6402000-009,13鄰,林西路,,,,,,111號,120.30285183843,22.7680359730483
高雄市橋頭區筆秀里13鄰林西路112號,64,6402000,6402000-009,13鄰,林西路,,,,,,112號,120.302821456858,22.7677999990776
高雄市橋頭區筆秀里13鄰林西路113號,64,6402000,6402000-009,13鄰,林西路,,,,,,113號,120.302891307066,22.7680300046446
高雄市橋頭區筆秀里13鄰林西路114號,64,6402000,6402000-009,13鄰,林西路,,,,,,114號,120.302865301398,22.7677952237578
高雄市橋頭區筆秀里13鄰林西路115號,64,6402000,6402000-009,13鄰,林西路,,,,,,115號,120.302933679837,22.7680216738829
高雄市橋頭區筆秀里13鄰林西路116號,64,6402000,6402000-009,13鄰,林西路,,,,,,116號,120.302903897704,22.7677884387924
高雄市橋頭區筆秀里13鄰林西路117號,64,6402000,6402000-009,13鄰,林西路,,,,,,117號,120.302974865088,22.7680151620917
高雄市橋頭區筆秀里13鄰林西路118號,64,6402000,6402000-009,13鄰,林西路,,,,,,118號,120.302945609589,22.7677817577267
高雄市橋頭區筆秀里13鄰林西路119號,64,6402000,6402000-009,13鄰,林西路,,,,,,119號,120.303017211856,22.7680119515041
高雄市橋頭區筆秀里13鄰林西路120號,64,6402000,6402000-009,13鄰,林西路,,,,,,120號,120.302986338079,22.7677769687676
高雄市橋頭區筆秀里13鄰林西路125號,64,6402000,6402000-009,13鄰,林西路,,,,,,125號,120.303114033771,22.7679451238478
高雄市橋頭區筆秀里13鄰林西路127號,64,6402000,6402000-009,13鄰,林西路,,,,,,127號,120.303149723781,22.7679372966562
