FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里19鄰上湖一路1號,68,6800400,6800400-025,19鄰,上湖一路,,,,,,1號,121.092420800509,24.912284364343
桃園市楊梅區上湖里19鄰上湖一路3號,68,6800400,6800400-025,19鄰,上湖一路,,,,,,3號,121.092482079681,24.9122831526556
桃園市楊梅區上湖里19鄰上湖一路5號,68,6800400,6800400-025,19鄰,上湖一路,,,,,,5號,121.09252634041,24.912294410806
桃園市楊梅區上湖里19鄰上湖一路7號,68,6800400,6800400-025,19鄰,上湖一路,,,,,,7號,121.092561388293,24.9122976393126
桃園市楊梅區上湖里19鄰上湖一路9號,68,6800400,6800400-025,19鄰,上湖一路,,,,,,9號,121.092605744663,24.9123043831394
桃園市楊梅區上湖里19鄰上湖一路21巷1號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,1號,121.092675706435,24.912263982372
桃園市楊梅區上湖里19鄰上湖一路21巷2號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,2號,121.092824784399,24.9121132945948
桃園市楊梅區上湖里19鄰上湖一路21巷2之1號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,2之1號,121.092893798062,24.9121290514698
桃園市楊梅區上湖里19鄰上湖一路21巷3號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,3號,121.092715114563,24.9122729863612
桃園市楊梅區上湖里19鄰上湖一路21巷5號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,5號,121.09276195089,24.9122864096761
桃園市楊梅區上湖里19鄰上湖一路21巷6號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,6號,121.092946079262,24.9121424713358
桃園市楊梅區上湖里19鄰上湖一路21巷7號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,7號,121.092798885759,24.9122976723017
桃園市楊梅區上湖里19鄰上湖一路21巷9號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,9號,121.092845713724,24.9122999002785
桃園市楊梅區上湖里19鄰上湖一路21巷11號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,11號,121.092892538311,24.9122976140021
桃園市楊梅區上湖里19鄰上湖一路21巷13號,68,6800400,6800400-025,19鄰,上湖一路,,21巷,,,,13號,121.092936896322,24.9123065245648
桃園市楊梅區上湖里6鄰上湖一路61號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,61號,121.093500656049,24.9118635960483
桃園市楊梅區上湖里6鄰上湖一路101號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,101號,121.095291980512,24.9105131556537
桃園市楊梅區上湖里6鄰上湖一路103號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,103號,121.095362173646,24.9105186181671
桃園市楊梅區上湖里6鄰上湖一路105號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,105號,121.095416232489,24.9105269800841
桃園市楊梅區上湖里6鄰上湖一路107號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,107號,121.095452970884,24.910540589587
桃園市楊梅區上湖里6鄰上湖一路109號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,109號,121.095493952123,24.9105359588288
桃園市楊梅區上湖里6鄰上湖一路111號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,111號,121.095569799517,24.9105562243363
桃園市楊梅區上湖里6鄰上湖一路113號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,113號,121.095674929116,24.9105492952914
桃園市楊梅區上湖里6鄰上湖一路115號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,115號,121.095683566209,24.9104525044132
桃園市楊梅區上湖里6鄰上湖一路117號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,117號,121.095649973513,24.9104100920886
桃園市楊梅區上湖里6鄰上湖一路119號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,119號,121.095597697903,24.9104033542402
桃園市楊梅區上湖里6鄰上湖一路121號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,121號,121.095532348652,24.9103887699671
桃園市楊梅區上湖里6鄰上湖一路123號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,123號,121.095470770819,24.9103865522733
桃園市楊梅區上湖里6鄰上湖一路125號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,125號,121.095414236207,24.9103770182567
桃園市楊梅區上湖里6鄰上湖一路127號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,127號,121.095350181724,24.9103725449766
桃園市楊梅區上湖里6鄰上湖一路129號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,129號,121.095585920056,24.9102784978655
桃園市楊梅區上湖里6鄰上湖一路201號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,201號,121.096759990287,24.9090938357686
桃園市楊梅區上湖里6鄰上湖一路205號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,205號,121.096658771161,24.9087816061076
桃園市楊梅區上湖里6鄰上湖一路215號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,215號,121.097463266694,24.9087274534192
桃園市楊梅區上湖里6鄰上湖一路239號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,239號,121.097533607347,24.907914302054
桃園市楊梅區上湖里6鄰上湖一路241號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,241號,121.097753023686,24.9078437362366
桃園市楊梅區上湖里6鄰上湖一路243號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,243號,121.098080960749,24.9078017190813
桃園市楊梅區上湖里6鄰上湖一路245號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,245號,121.098154697926,24.9076588399318
桃園市楊梅區上湖里6鄰上湖一路246巷5號,68,6800400,6800400-025,6鄰,上湖一路,,246巷,,,,5號,121.097274618115,24.9072596350627
桃園市楊梅區上湖里6鄰上湖一路246巷9號,68,6800400,6800400-025,6鄰,上湖一路,,246巷,,,,9號,121.097056616474,24.9072394629687
桃園市楊梅區上湖里6鄰上湖一路246巷15號,68,6800400,6800400-025,6鄰,上湖一路,,246巷,,,,15號,121.096785534251,24.9071941355273
桃園市楊梅區上湖里27鄰上湖一路246巷119弄1號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,1號,121.093976079977,24.9070738667714
桃園市楊梅區上湖里27鄰上湖一路246巷119弄2號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,2號,121.093868106841,24.9071131183899
桃園市楊梅區上湖里27鄰上湖一路246巷119弄3號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,3號,121.094021511724,24.9070650805101
桃園市楊梅區上湖里27鄰上湖一路246巷119弄5號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,5號,121.094064566027,24.9070542191821
桃園市楊梅區上湖里27鄰上湖一路246巷119弄6號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,6號,121.093822772422,24.9071197377063
桃園市楊梅區上湖里27鄰上湖一路246巷119弄7號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,7號,121.094107517973,24.9070389339473
桃園市楊梅區上湖里27鄰上湖一路246巷119弄8號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,8號,121.093688820141,24.9069715741322
桃園市楊梅區上湖里27鄰上湖一路246巷119弄9號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,9號,121.094047215447,24.9068885573755
桃園市楊梅區上湖里27鄰上湖一路246巷119弄10號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,10號,121.093731775447,24.9069607129623
桃園市楊梅區上湖里27鄰上湖一路246巷119弄11號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,11號,121.094011879529,24.9068951704453
桃園市楊梅區上湖里27鄰上湖一路246巷119弄12號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,12號,121.093774829671,24.9069497614329
桃園市楊梅區上湖里27鄰上湖一路246巷119弄13號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,13號,121.093971199495,24.9069038634256
桃園市楊梅區上湖里27鄰上湖一路246巷119弄15號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,15號,121.093920524394,24.9069169866471
桃園市楊梅區上湖里27鄰上湖一路246巷119弄16號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,16號,121.09382263397,24.9069366400665
桃園市楊梅區上湖里27鄰上湖一路246巷119弄17號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,17號,121.093879846065,24.9067971139364
桃園市楊梅區上湖里27鄰上湖一路246巷119弄18號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,18號,121.093792653235,24.9068248862424
桃園市楊梅區上湖里27鄰上湖一路246巷119弄19號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,19號,121.093922801294,24.9067862527114
桃園市楊梅區上湖里27鄰上湖一路246巷119弄20號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,20號,121.093740098895,24.9068401774213
桃園市楊梅區上湖里27鄰上湖一路246巷119弄21號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,21號,121.093968232939,24.9067774664662
桃園市楊梅區上湖里27鄰上湖一路246巷119弄22號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,22號,121.093694670483,24.9068532972691
桃園市楊梅區上湖里27鄰上湖一路246巷119弄23號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,23號,121.094011288789,24.9067687719894
桃園市楊梅區上湖里27鄰上湖一路246巷119弄26號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,26號,121.093655577617,24.9068663228406
桃園市楊梅區上湖里27鄰上湖一路246巷119弄28號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,28號,121.093583617598,24.9068779244668
桃園市楊梅區上湖里27鄰上湖一路246巷119弄30號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,30號,121.093569646214,24.9067291437517
桃園市楊梅區上湖里27鄰上湖一路246巷119弄32號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,32號,121.093616658975,24.9067166549417
桃園市楊梅區上湖里27鄰上湖一路246巷119弄36號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,36號,121.093659713125,24.9067057034454
桃園市楊梅區上湖里27鄰上湖一路246巷119弄38號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,38號,121.093705042561,24.9066926739552
桃園市楊梅區上湖里27鄰上湖一路246巷119弄40號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,40號,121.093738789623,24.9066795614451
桃園市楊梅區上湖里27鄰上湖一路246巷119弄42號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,42號,121.093786592185,24.906664273254
桃園市楊梅區上湖里27鄰上湖一路246巷119弄46號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,46號,121.093827173091,24.9066554901014
桃園市楊梅區上湖里27鄰上湖一路246巷119弄48號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,48號,121.093872598138,24.906638036541
桃園市楊梅區上湖里27鄰上湖一路246巷119弄50號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,50號,121.093925056662,24.9066270790498
桃園市楊梅區上湖里27鄰上湖一路246巷119弄52號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,119弄,,,52號,121.09395561612,24.9065878761672
桃園市楊梅區上湖里27鄰上湖一路246巷120號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,,,,120號,121.094056499438,24.9076437844757
桃園市楊梅區上湖里27鄰上湖一路246巷219號,68,6800400,6800400-025,27鄰,上湖一路,,246巷,,,,219號,121.091392907566,24.9074581893709
桃園市楊梅區上湖里6鄰上湖一路259號,68,6800400,6800400-025,6鄰,上湖一路,,,,,,259號,121.097843841645,24.9073918009634
桃園市楊梅區上湖里2鄰上湖一路289號,68,6800400,6800400-025,2鄰,上湖一路,,,,,,289號,121.098266666116,24.9066652715481
桃園市楊梅區上湖里2鄰上湖一路290巷6號,68,6800400,6800400-025,2鄰,上湖一路,,290巷,,,,6號,121.098150369738,24.9063171193524
桃園市楊梅區上湖里2鄰上湖一路329號,68,6800400,6800400-025,2鄰,上湖一路,,,,,,329號,121.099776784896,24.9061295118197
桃園市楊梅區上湖里2鄰上湖一路337號,68,6800400,6800400-025,2鄰,上湖一路,,,,,,337號,121.099890024844,24.9059957241333
桃園市楊梅區上湖里2鄰上湖一路341號,68,6800400,6800400-025,2鄰,上湖一路,,,,,,341號,121.100033194883,24.9059045307544
桃園市楊梅區上湖里2鄰上湖一路345號,68,6800400,6800400-025,2鄰,上湖一路,,,,,,345號,121.100166361435,24.905807204583
桃園市楊梅區上湖里2鄰上湖一路351號,68,6800400,6800400-025,2鄰,上湖一路,,,,,,351號,121.100456403111,24.9060409376649
桃園市楊梅區上湖里1鄰上湖一路382巷1號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,1號,121.10120768921,24.904735723015
桃園市楊梅區上湖里1鄰上湖一路382巷3號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,3號,121.10122963577,24.9046992330287
桃園市楊梅區上湖里1鄰上湖一路382巷5號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,5號,121.101251580476,24.904660485918
桃園市楊梅區上湖里1鄰上湖一路382巷7號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,7號,121.101272341828,24.9046273372705
桃園市楊梅區上湖里1鄰上湖一路382巷9號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,9號,121.10128944038,24.904594100822
桃園市楊梅區上湖里1鄰上湖一路382巷11號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,11號,121.101312573914,24.9045565265983
桃園市楊梅區上湖里1鄰上湖一路382巷13號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,13號,121.101336993448,24.9045178680785
桃園市楊梅區上湖里1鄰上湖一路382巷15號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,15號,121.10136012511,24.9044780367261
桃園市楊梅區上湖里1鄰上湖一路382巷17號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,17號,121.101383259486,24.9044415459091
桃園市楊梅區上湖里1鄰上湖一路382巷19號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,19號,121.101404019807,24.9044072235395
桃園市楊梅區上湖里1鄰上湖一路382巷21號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,21號,121.101427151501,24.904367482461
桃園市楊梅區上湖里1鄰上湖一路382巷23號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,23號,121.101447908181,24.9043287361277
桃園市楊梅區上湖里1鄰上湖一路382巷25號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,25號,121.101471038886,24.9042878213392
桃園市楊梅區上湖里1鄰上湖一路382巷27號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,27號,121.101254104789,24.9042358743507
桃園市楊梅區上湖里1鄰上湖一路382巷29號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,29號,121.101230876798,24.9042789560096
桃園市楊梅區上湖里1鄰上湖一路382巷31號,68,6800400,6800400-025,1鄰,上湖一路,,382巷,,,,31號,121.101199225481,24.9043110286217
