FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里28鄰利民街39巷10弄1號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,1號,120.696928528385,24.081417230231
臺中市大里區東湖里28鄰利民街39巷10弄3號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,3號,120.696920725298,24.08146619925
臺中市大里區東湖里28鄰利民街39巷10弄5號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,5號,120.696917385017,24.081511104853
臺中市大里區東湖里28鄰利民街39巷10弄7號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,7號,120.696917652865,24.081550283939
臺中市大里區東湖里28鄰利民街39巷10弄9號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,9號,120.696910143237,24.081589465671
臺中市大里區東湖里28鄰利民街39巷10弄11號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,11號,120.696905851568,24.081631588333
臺中市大里區東湖里28鄰利民街39巷10弄13號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,13號,120.696901559917,24.081673701966
臺中市大里區東湖里28鄰利民街39巷10弄15號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,15號,120.69689404964,24.081711899491
臺中市大里區東湖里28鄰利民街39巷10弄17號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,17號,120.696894049588,24.081755005832
臺中市大里區東湖里28鄰利民街39巷10弄19號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,19號,120.696888684992,24.0817912392
臺中市大里區東湖里28鄰利民街39巷10弄21號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,21號,120.696879029651,24.081832385085
臺中市大里區東湖里28鄰利民街39巷10弄23號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,23號,120.696876883999,24.081871559386
臺中市大里區東湖里28鄰利民街39巷10弄25號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,25號,120.696869373372,24.081907806558
臺中市大里區東湖里28鄰利民街39巷10弄27號,66,6602800,東湖里,28鄰,利民街,,39巷,10弄,,,27號,120.696862936007,24.081951884343
臺中市大里區東湖里27鄰利民街7巷2號,66,6602800,東湖里,27鄰,利民街,,7巷,,,,2號,120.697115464137,24.080727628128
臺中市大里區東湖里27鄰利民街7巷5號,66,6602800,東湖里,27鄰,利民街,,7巷,,,,5號,120.697040261653,24.080545627101
臺中市大里區東湖里27鄰利民街7巷6號,66,6602800,東湖里,27鄰,利民街,,7巷,,,,6號,120.697063242474,24.08072698294
