FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里25鄰復興路2號,10009,1000901,1000901-026,25鄰,復興路,,,,,,2號,120.590165006264,23.7228582822982
雲林縣斗六市榴中里25鄰復興路3號,10009,1000901,1000901-026,25鄰,復興路,,,,,,3號,120.589488104579,23.7231932968599
雲林縣斗六市榴中里25鄰復興路4號,10009,1000901,1000901-026,25鄰,復興路,,,,,,4號,120.590617171143,23.7230066645088
雲林縣斗六市榴中里25鄰復興路5號,10009,1000901,1000901-026,25鄰,復興路,,,,,,5號,120.591451041527,23.7237105165739
雲林縣斗六市榴中里25鄰復興路6號,10009,1000901,1000901-026,25鄰,復興路,,,,,,6號,120.590961502526,23.7229814794621
雲林縣斗六市榴中里25鄰復興路7號,10009,1000901,1000901-026,25鄰,復興路,,,,,,7號,120.589991109638,23.7234244379835
雲林縣斗六市榴中里25鄰復興路8號,10009,1000901,1000901-026,25鄰,復興路,,,,,,8號,120.591326570201,23.7230686784808
雲林縣斗六市榴中里25鄰復興路10號,10009,1000901,1000901-026,25鄰,復興路,,,,,,10號,120.591796089753,23.7231248642514
雲林縣斗六市榴中里25鄰復興路11號,10009,1000901,1000901-026,25鄰,復興路,,,,,,11號,120.590930728607,23.7234143744035
雲林縣斗六市榴中里25鄰復興路15號,10009,1000901,1000901-026,25鄰,復興路,,,,,,15號,120.591243896165,23.723318584005
雲林縣斗六市榴中里25鄰復興路17號,10009,1000901,1000901-026,25鄰,復興路,,,,,,17號,120.591451041527,23.7237105165739
雲林縣斗六市榴中里25鄰復興路19號,10009,1000901,1000901-026,25鄰,復興路,,,,,,19號,120.591765058813,23.7237041760369
雲林縣斗六市榴中里25鄰復興路23號,10009,1000901,1000901-026,25鄰,復興路,,,,,,23號,120.592150106667,23.723517373059
雲林縣斗六市榴中里25鄰復興路25號,10009,1000901,1000901-026,25鄰,復興路,,,,,,25號,120.592635478569,23.7235543195879
雲林縣斗六市榴中里25鄰復興路27號,10009,1000901,1000901-026,25鄰,復興路,,,,,,27號,120.592968675251,23.7236409793286
雲林縣斗六市榴中里25鄰復興路28號,10009,1000901,1000901-026,25鄰,復興路,,,,,,28號,120.593681056642,23.723375120255
雲林縣斗六市榴中里25鄰復興路29號,10009,1000901,1000901-026,25鄰,復興路,,,,,,29號,120.593340537373,23.7237521203309
雲林縣斗六市榴中里25鄰復興路30號,10009,1000901,1000901-026,25鄰,復興路,,,,,,30號,120.59453281384,23.7233914417225
雲林縣斗六市榴中里25鄰復興路31號,10009,1000901,1000901-026,25鄰,復興路,,,,,,31號,120.593457567272,23.7238429240904
雲林縣斗六市榴中里25鄰復興路31之1號,10009,1000901,1000901-026,25鄰,復興路,,,,,,31之1號,120.593528666113,23.7239688772616
雲林縣斗六市榴中里25鄰復興路32號,10009,1000901,1000901-026,25鄰,復興路,,,,,,32號,120.594781992985,23.7235875255459
雲林縣斗六市榴中里25鄰復興路34號,10009,1000901,1000901-026,25鄰,復興路,,,,,,34號,120.595016509869,23.7236852727405
