FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里5鄰寶林路1號,65,6501700,6501700-005,5鄰,寶林路,,,,,,1號,121.386681140904,25.0836134144452
新北市林口區中湖里5鄰寶林路3號,65,6501700,6501700-005,5鄰,寶林路,,,,,,3號,121.386631726476,25.08363124008
新北市林口區中湖里5鄰寶林路5號,65,6501700,6501700-005,5鄰,寶林路,,,,,,5號,121.3865929842,25.0836467071288
新北市林口區中湖里5鄰寶林路7號,65,6501700,6501700-005,5鄰,寶林路,,,,,,7號,121.386554137002,25.0836603350789
新北市林口區中湖里5鄰寶林路9號,65,6501700,6501700-005,5鄰,寶林路,,,,,,9號,121.38651386702,25.0836738028923
新北市林口區中湖里5鄰寶林路11號,65,6501700,6501700-005,5鄰,寶林路,,,,,,11號,121.386479263734,25.0836951112389
新北市林口區中湖里5鄰寶林路13號,65,6501700,6501700-005,5鄰,寶林路,,,,,,13號,121.386406013321,25.0837259103893
新北市林口區中湖里9鄰寶林路16號,65,6501700,6501700-005,9鄰,寶林路,,,,,,16號,121.38659463379,25.0839013044409
新北市林口區中湖里9鄰寶林路18號,65,6501700,6501700-005,9鄰,寶林路,,,,,,18號,121.386221467075,25.0840669654189
新北市林口區中湖里9鄰寶林路18號二樓,65,6501700,6501700-005,9鄰,寶林路,,,,,,18號二樓,121.386221467075,25.0840669654189
新北市林口區中湖里9鄰寶林路18號三樓,65,6501700,6501700-005,9鄰,寶林路,,,,,,18號三樓,121.386221467075,25.0840669654189
新北市林口區中湖里9鄰寶林路20號,65,6501700,6501700-005,9鄰,寶林路,,,,,,20號,121.386169291525,25.0840909377695
新北市林口區中湖里5鄰寶林路21號,65,6501700,6501700-005,5鄰,寶林路,,,,,,21號,121.38626658157,25.083775673871
新北市林口區中湖里9鄰寶林路22號,65,6501700,6501700-005,9鄰,寶林路,,,,,,22號,121.386123400252,25.0841111016577
新北市林口區中湖里5鄰寶林路23號,65,6501700,6501700-005,5鄰,寶林路,,,,,,23號,121.386183754711,25.0838471179162
新北市林口區中湖里9鄰寶林路24號,65,6501700,6501700-005,9鄰,寶林路,,,,,,24號,121.386052315425,25.0841546258629
