FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰新東街1號,10009,1000906,1000906-016,5鄰,新東街,,,,,,1號,120.300352182829,23.5846530651858
雲林縣北港鎮新街里5鄰新東街1之1號,10009,1000906,1000906-016,5鄰,新東街,,,,,,1之1號,120.300342692089,23.5846895201029
雲林縣北港鎮新街里5鄰新東街3號,10009,1000906,1000906-016,5鄰,新東街,,,,,,3號,120.300466762539,23.5847025486573
雲林縣北港鎮新街里5鄰新東街3之1號,10009,1000906,1000906-016,5鄰,新東街,,,,,,3之1號,120.300430037825,23.5847792794021
雲林縣北港鎮新街里5鄰新東街5號,10009,1000906,1000906-016,5鄰,新東街,,,,,,5號,120.300538909914,23.5849056512823
雲林縣北港鎮新街里5鄰新東街7號,10009,1000906,1000906-016,5鄰,新東街,,,,,,7號,120.300473535038,23.5850587789332
雲林縣北港鎮新街里5鄰新東街11號,10009,1000906,1000906-016,5鄰,新東街,,,,,,11號,120.300806211252,23.5852411484252
雲林縣北港鎮新街里5鄰新東街13號,10009,1000906,1000906-016,5鄰,新東街,,,,,,13號,120.300816405544,23.5852734480452
雲林縣北港鎮新街里6鄰新東街17號,10009,1000906,1000906-016,6鄰,新東街,,,,,,17號,120.300727831292,23.5855263749171
雲林縣北港鎮新街里5鄰新東街19號,10009,1000906,1000906-016,5鄰,新東街,,,,,,19號,120.300916131011,23.5855064903537
雲林縣北港鎮新街里5鄰新東街21號,10009,1000906,1000906-016,5鄰,新東街,,,,,,21號,120.30086900795,23.5857799204187
雲林縣北港鎮新街里5鄰新東街23號,10009,1000906,1000906-016,5鄰,新東街,,,,,,23號,120.30119017828,23.5858376649383
雲林縣北港鎮新街里2鄰新東街25巷1號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,1號,120.300737598011,23.585744763696
雲林縣北港鎮新街里2鄰新東街25巷1之1號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,1之1號,120.300587918417,23.5857554311154
