FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里13鄰五福一街1號,64,6400600,6400600-003,13鄰,五福一街,,,,,,1號,120.309045662455,22.6260916300959
高雄市新興區德生里15鄰五福一街2號,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號地下層,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號地下層,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號十樓之1,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號十樓之1,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號十樓之2,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號十樓之2,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號十樓之3,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號十樓之3,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號十樓之4,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號十樓之4,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號十樓之5,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號十樓之5,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號三樓之1,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號三樓之1,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號三樓之2,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號三樓之2,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號三樓之3,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號三樓之3,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號三樓之4,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號三樓之4,120.308747727281,22.6259458464164
高雄市新興區德生里15鄰五福一街2號三樓之5,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號三樓之5,120.308747727281,22.6259458464164
