FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里24鄰維新街105號,10010,1001002,1001002-010,24鄰,維新街,,,,,,105號,120.242742557581,23.4579563070659
嘉義縣朴子市竹圍里24鄰維新街105之1號,10010,1001002,1001002-010,24鄰,維新街,,,,,,105之1號,120.242778730287,23.4579636160843
嘉義縣朴子市竹圍里24鄰維新街129號,10010,1001002,1001002-010,24鄰,維新街,,,,,,129號,120.24240850837,23.4580242136575
嘉義縣朴子市竹圍里24鄰維新街168號,10010,1001002,1001002-010,24鄰,維新街,,,,,,168號,120.24275250693,23.4580652531619
嘉義縣朴子市竹圍里24鄰維新街170號,10010,1001002,1001002-010,24鄰,維新街,,,,,,170號,120.242716471238,23.458068238624
嘉義縣朴子市竹圍里24鄰維新街172號,10010,1001002,1001002-010,24鄰,維新街,,,,,,172號,120.24267258244,23.4580752493056
嘉義縣朴子市竹圍里24鄰維新街174號,10010,1001002,1001002-010,24鄰,維新街,,,,,,174號,120.242636535413,23.4580802212211
嘉義縣朴子市竹圍里24鄰維新街176號,10010,1001002,1001002-010,24鄰,維新街,,,,,,176號,120.242597551645,23.458085269167
嘉義縣朴子市竹圍里24鄰維新街178號,10010,1001002,1001002-010,24鄰,維新街,,,,,,178號,120.242559541464,23.458091224797
嘉義縣朴子市竹圍里24鄰維新街180號,10010,1001002,1001002-010,24鄰,維新街,,,,,,180號,120.242508577898,23.458120233472
嘉義縣朴子市竹圍里24鄰維新街182號,10010,1001002,1001002-010,24鄰,維新街,,,,,,182號,120.242432573993,23.4581292552647
嘉義縣朴子市竹圍里24鄰維新街184號,10010,1001002,1001002-010,24鄰,維新街,,,,,,184號,120.242361590512,23.4581332447882
嘉義縣朴子市竹圍里24鄰維新街186號,10010,1001002,1001002-010,24鄰,維新街,,,,,,186號,120.242288551672,23.4581372242963
嘉義縣朴子市竹圍里24鄰維新街188號,10010,1001002,1001002-010,24鄰,維新街,,,,,,188號,120.242223590518,23.4581492794112
嘉義縣朴子市竹圍里24鄰維新街190號,10010,1001002,1001002-010,24鄰,維新街,,,,,,190號,120.241924530438,23.4581402415451
嘉義縣朴子市竹圍里24鄰維新街192號,10010,1001002,1001002-010,24鄰,維新街,,,,,,192號,120.241888568952,23.4581302244551
嘉義縣朴子市竹圍里24鄰維新街195號,10010,1001002,1001002-010,24鄰,維新街,,,,,,195號,120.241736550081,23.4579102453216
嘉義縣朴子市竹圍里24鄰維新街196號,10010,1001002,1001002-010,24鄰,維新街,,,,,,196號,120.241779549742,23.4580932147771
嘉義縣朴子市竹圍里24鄰維新街197號,10010,1001002,1001002-010,24鄰,維新街,,,,,,197號,120.241702522946,23.4579043009421
嘉義縣朴子市竹圍里24鄰維新街198號,10010,1001002,1001002-010,24鄰,維新街,,,,,,198號,120.24170353695,23.4580352360424
嘉義縣朴子市竹圍里24鄰維新街199號,10010,1001002,1001002-010,24鄰,維新街,,,,,,199號,120.241655535823,23.4578882706266
嘉義縣朴子市竹圍里24鄰維新街200號,10010,1001002,1001002-010,24鄰,維新街,,,,,,200號,120.241673561271,23.4581082306372
嘉義縣朴子市竹圍里24鄰維新街201號,10010,1001002,1001002-010,24鄰,維新街,,,,,,201號,120.241571562681,23.4578702545587
嘉義縣朴子市竹圍里24鄰維新街202號,10010,1001002,1001002-010,24鄰,維新街,,,,,,202號,120.241607536947,23.4580322410759
嘉義縣朴子市竹圍里24鄰維新街203號,10010,1001002,1001002-010,24鄰,維新街,,,,,,203號,120.241488132698,23.4578942290376
嘉義縣朴子市竹圍里24鄰維新街206號,10010,1001002,1001002-010,24鄰,維新街,,,,,,206號,120.241454395942,23.457974519333
嘉義縣朴子市竹圍里24鄰維新街208號,10010,1001002,1001002-010,24鄰,維新街,,,,,,208號,120.241425280515,23.4580339735611
嘉義縣朴子市竹圍里24鄰維新街210號,10010,1001002,1001002-010,24鄰,維新街,,,,,,210號,120.241400627834,23.4580660895944
嘉義縣朴子市竹圍里24鄰維新街212號,10010,1001002,1001002-010,24鄰,維新街,,,,,,212號,120.241386312134,23.4581048475467
嘉義縣朴子市竹圍里24鄰維新街216號,10010,1001002,1001002-010,24鄰,維新街,,,,,,216號,120.241368202034,23.4581396139924
嘉義縣朴子市竹圍里24鄰維新街218號,10010,1001002,1001002-010,24鄰,維新街,,,,,,218號,120.241353499829,23.4581946234607
