FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區安正里6鄰柚安路一段241號,67,6700700,6700700-028,6鄰,柚安路,一段,,,,,241號,120.232537605276,23.154280442597
臺南市麻豆區安正里6鄰柚安路一段332巷17號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,17號,120.232760979196,23.1553541134201
臺南市麻豆區安正里6鄰柚安路一段332巷26號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,26號,120.232772176735,23.1552226911974
臺南市麻豆區安正里6鄰柚安路一段332巷28號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,28號,120.232787499581,23.1551728299266
臺南市麻豆區安正里6鄰柚安路一段332巷41號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,41號,120.233343836344,23.1553796157496
臺南市麻豆區安正里6鄰柚安路一段332巷42號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,42號,120.233141945715,23.1551802442657
臺南市麻豆區安正里6鄰柚安路一段332巷43號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,43號,120.233339021091,23.1554192340073
臺南市麻豆區安正里6鄰柚安路一段332巷45號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,45號,120.233335851029,23.1554614789688
臺南市麻豆區安正里6鄰柚安路一段332巷47號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,47號,120.233335752905,23.1554958827797
臺南市麻豆區安正里6鄰柚安路一段332巷49號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,49號,120.233332762729,23.155540837615
臺南市麻豆區安正里6鄰柚安路一段332巷51號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,51號,120.23333076655,23.1555827270875
臺南市麻豆區安正里6鄰柚安路一段332巷52號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,52號,120.233310531469,23.1552087867516
臺南市麻豆區安正里6鄰柚安路一段332巷61號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,61號,120.233596486391,23.1553940286422
臺南市麻豆區安正里6鄰柚安路一段332巷62號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,62號,120.233334858004,23.1550181915737
臺南市麻豆區安正里6鄰柚安路一段332巷70號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,70號,120.233161546099,23.1548592329561
臺南市麻豆區安正里6鄰柚安路一段332巷86號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,86號,120.233529013778,23.155100947921
臺南市麻豆區安正里6鄰柚安路一段332巷92號,67,6700700,6700700-028,6鄰,柚安路,一段,332巷,,,,92號,120.233534759011,23.1549836761974
臺南市麻豆區安正里6鄰柚安路一段336號,67,6700700,6700700-028,6鄰,柚安路,一段,,,,,336號,120.232433579801,23.1552615868115
臺南市麻豆區安正里6鄰柚安路一段345號,67,6700700,6700700-028,6鄰,柚安路,一段,,,,,345號,120.231686537782,23.1565251249837
臺南市麻豆區安正里6鄰柚安路一段346號,67,6700700,6700700-028,6鄰,柚安路,一段,,,,,346號,120.232554215395,23.1554275136527
