FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里32鄰國平路1號,67,6703600,6703600-010,32鄰,國平路,,,,,,1號,120.17002200723,22.9847136958193
臺南市安平區國平里32鄰國平路3號,67,6703600,6703600-010,32鄰,國平路,,,,,,3號,120.170031072001,22.9847625057887
臺南市安平區國平里32鄰國平路5號,67,6703600,6703600-010,32鄰,國平路,,,,,,5號,120.170030800563,22.9848069324155
臺南市安平區國平里32鄰國平路7號,67,6703600,6703600-010,32鄰,國平路,,,,,,7號,120.170066118062,22.9848529902505
臺南市安平區國平里32鄰國平路9號,67,6703600,6703600-010,32鄰,國平路,,,,,,9號,120.170071990907,22.9848974490566
臺南市安平區國平里32鄰國平路11號,67,6703600,6703600-010,32鄰,國平路,,,,,,11號,120.170079109123,22.9849296334607
臺南市安平區國平里32鄰國平路13號,67,6703600,6703600-010,32鄰,國平路,,,,,,13號,120.170089324404,22.9849817002846
臺南市安平區國平里32鄰國平路15號,67,6703600,6703600-010,32鄰,國平路,,,,,,15號,120.170101285824,22.9850353113678
臺南市安平區國平里32鄰國平路17號,67,6703600,6703600-010,32鄰,國平路,,,,,,17號,120.170113326139,22.9850760098332
臺南市安平區國平里32鄰國平路19號,67,6703600,6703600-010,32鄰,國平路,,,,,,19號,120.170128818453,22.985126388573
臺南市安平區國平里32鄰國平路21號,67,6703600,6703600-010,32鄰,國平路,,,,,,21號,120.170137308596,22.9851734798088
臺南市安平區國平里32鄰國平路23號,67,6703600,6703600-010,32鄰,國平路,,,,,,23號,120.170147573563,22.9852174198068
臺南市安平區國平里32鄰國平路25號,67,6703600,6703600-010,32鄰,國平路,,,,,,25號,120.170161369418,22.9852581274619
臺南市安平區國平里32鄰國平路27號,67,6703600,6703600-010,32鄰,國平路,,,,,,27號,120.170173302862,22.9853003604783
臺南市安平區國平里23鄰國平路150號,67,6703600,6703600-010,23鄰,國平路,,,,,,150號,120.171061567477,22.9888728885136
臺南市安平區國平里23鄰國平路152號,67,6703600,6703600-010,23鄰,國平路,,,,,,152號,120.171063974301,22.988910014768
臺南市安平區國平里23鄰國平路156號,67,6703600,6703600-010,23鄰,國平路,,,,,,156號,120.171066351917,22.9889519268161
臺南市安平區國平里23鄰國平路158號,67,6703600,6703600-010,23鄰,國平路,,,,,,158號,120.171078978018,22.9889926282684
臺南市安平區國平里23鄰國平路160號,67,6703600,6703600-010,23鄰,國平路,,,,,,160號,120.171081334146,22.9890380619379
臺南市安平區國平里23鄰國平路162號,67,6703600,6703600-010,23鄰,國平路,,,,,,162號,120.171088805985,22.9890762983002
臺南市安平區國平里23鄰國平路166號,67,6703600,6703600-010,23鄰,國平路,,,,,,166號,120.171098604754,22.9891647541246
