FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里24鄰朴子六路23巷2號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,2號,120.286506720934,23.4597409084729
嘉義縣朴子市大葛里24鄰朴子六路23巷6號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,6號,120.286429169576,23.4597285442148
嘉義縣朴子市大葛里24鄰朴子六路25號二樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號二樓1,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號二樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號二樓2,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號二樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號二樓3,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號三樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號三樓1,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號三樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號三樓2,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號三樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號三樓3,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號四樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號四樓1,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號四樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號四樓2,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號四樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號四樓3,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號五樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號五樓1,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號五樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號五樓2,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號五樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號五樓3,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號六樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號六樓1,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號六樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號六樓2,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號六樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號六樓3,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號七樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號七樓1,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路25號七樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號七樓2,120.28644923039,23.4598386180546
嘉義縣朴子市大葛里24鄰朴子六路27號,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,27號,120.286452562251,23.4598743007173
嘉義縣朴子市大葛里24鄰朴子六路29號,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,29號,120.28645653912,23.4598992409548
嘉義縣朴子市大葛里24鄰朴子六路31號二樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號二樓1,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號三樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號三樓1,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號三樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號三樓2,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號三樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號三樓3,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號四樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號四樓1,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號四樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號四樓2,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號四樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號四樓3,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號五樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號五樓1,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號五樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號五樓2,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號五樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號五樓3,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號六樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號六樓1,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號六樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號六樓2,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號六樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號六樓3,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號七樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號七樓1,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路31號七樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號七樓2,120.286464240968,23.459941354712
嘉義縣朴子市大葛里24鄰朴子六路33號三樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號三樓1,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號三樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號三樓2,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號三樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號三樓3,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號四樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號四樓1,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號四樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號四樓2,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號四樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號四樓3,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號五樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號五樓1,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號五樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號五樓2,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號五樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號五樓3,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號六樓1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號六樓1,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號六樓2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號六樓2,120.28647435916,23.4599891682491
嘉義縣朴子市大葛里24鄰朴子六路33號六樓3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號六樓3,120.28647435916,23.4599891682491
