FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里3鄰永翠路2號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號七樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號八樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號九樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十一樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十二樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十三樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十四樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十五樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十六樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十七樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十八樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號十九樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號二十樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號二十一樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路2號二十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,2號二十二樓,121.452148854733,25.0218191610871
新北市板橋區中正里3鄰永翠路6號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號七樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號八樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號九樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十一樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十二樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十三樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十四樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十五樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十六樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十七樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十八樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號十九樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號二十樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路6號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,6號二十一樓,121.452202498913,25.0219090886316
新北市板橋區中正里3鄰永翠路8號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號七樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號八樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號九樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十一樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十二樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十三樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十四樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十五樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十六樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十七樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十八樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號十九樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號二十樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號二十一樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路8號二十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,8號二十二樓,121.452258825302,25.0220038770532
新北市板橋區中正里3鄰永翠路10號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號七樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號八樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號九樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十一樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十二樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十三樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十四樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十五樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十六樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十七樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十八樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號十九樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號二十樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路10號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,10號二十一樓,121.452296376229,25.0220792216437
新北市板橋區中正里3鄰永翠路12號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號七樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號八樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號九樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十一樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十二樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十三樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十四樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十五樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十六樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十七樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十八樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號十九樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號二十樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號二十一樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路12號二十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,12號二十二樓,121.451998651028,25.0218264525121
新北市板橋區中正里3鄰永翠路16號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號七樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號八樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號九樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十一樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十二樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十三樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十四樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十五樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十六樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十七樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十八樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號十九樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號二十樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路16號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,16號二十一樓,121.452038884163,25.0219066581583
新北市板橋區中正里3鄰永翠路18號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號七樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號八樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號九樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十一樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十二樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十三樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十四樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十五樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十六樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十七樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十八樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號十九樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號二十樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路18號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,18號二十一樓,121.45210325718,25.0220014465817
新北市板橋區中正里3鄰永翠路20號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號七樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號八樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號九樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十一樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十二樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十三樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十四樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十五樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十六樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十七樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十八樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號十九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號十九樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號二十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號二十樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號二十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號二十一樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路20號二十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,20號二十二樓,121.452143490315,25.0220719302337
新北市板橋區中正里3鄰永翠路22號十樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號七樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號八樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號九樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號九樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十一樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十一樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十二樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十二樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十三樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十三樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十四樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十四樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十五樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十五樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十六樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十六樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十七樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十七樓,121.452186405659,25.0221448443139
新北市板橋區中正里3鄰永翠路22號十八樓,65,6500100,6500100-010,3鄰,永翠路,,,,,,22號十八樓,121.452186405659,25.0221448443139
