FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里1鄰中陽路6之2號,66,6600900,中陽里,1鄰,中陽路,,,,,,6之2號,120.723490115056,24.251917781618
臺中市豐原區中陽里1鄰中陽路6之3號,66,6600900,中陽里,1鄰,中陽路,,,,,,6之3號,120.723550644349,24.251921665827
臺中市豐原區中陽里1鄰中陽路10號,66,6600900,中陽里,1鄰,中陽路,,,,,,10號,120.723709920756,24.251792566574
臺中市豐原區中陽里1鄰中陽路10號二樓,66,6600900,中陽里,1鄰,中陽路,,,,,,10號二樓,120.723709920756,24.251792566574
臺中市豐原區中陽里1鄰中陽路10號三樓,66,6600900,中陽里,1鄰,中陽路,,,,,,10號三樓,120.723709920756,24.251792566574
臺中市豐原區中陽里1鄰中陽路10號四樓,66,6600900,中陽里,1鄰,中陽路,,,,,,10號四樓,120.723709920756,24.251792566574
臺中市豐原區中陽里1鄰中陽路10號五樓,66,6600900,中陽里,1鄰,中陽路,,,,,,10號五樓,120.723709920756,24.251792566574
臺中市豐原區中陽里1鄰中陽路11號,66,6600900,中陽里,1鄰,中陽路,,,,,,11號,120.723855100177,24.25143484903
臺中市豐原區中陽里3鄰中陽路13號,66,6600900,中陽里,3鄰,中陽路,,,,,,13號,120.723861818461,24.251379250312
臺中市豐原區中陽里1鄰中陽路14巷1之1號,66,6600900,中陽里,1鄰,中陽路,,14巷,,,,1之1號,120.723594458781,24.25165266593
臺中市豐原區中陽里1鄰中陽路14巷2號,66,6600900,中陽里,1鄰,中陽路,,14巷,,,,2號,120.723584995324,24.251559954859
臺中市豐原區中陽里1鄰中陽路14巷3號,66,6600900,中陽里,1鄰,中陽路,,14巷,,,,3號,120.723510005235,24.251613145115
臺中市豐原區中陽里1鄰中陽路14巷7號,66,6600900,中陽里,1鄰,中陽路,,14巷,,,,7號,120.723467760814,24.251624761165
臺中市豐原區中陽里3鄰中陽路15號,66,6600900,中陽里,3鄰,中陽路,,,,,,15號,120.723865495908,24.251318029906
臺中市豐原區中陽里1鄰中陽路16號,66,6600900,中陽里,1鄰,中陽路,,,,,,16號,120.72373461942,24.251590203608
臺中市豐原區中陽里1鄰中陽路16之1號,66,6600900,中陽里,1鄰,中陽路,,,,,,16之1號,120.723743938308,24.251516009445
臺中市豐原區中陽里1鄰中陽路16之1號三樓,66,6600900,中陽里,1鄰,中陽路,,,,,,16之1號三樓,120.723743938308,24.251516009445
臺中市豐原區中陽里3鄰中陽路17號,66,6600900,中陽里,3鄰,中陽路,,,,,,17號,120.723876487152,24.251259676003
臺中市豐原區中陽里1鄰中陽路18巷6號,66,6600900,中陽里,1鄰,中陽路,,18巷,,,,6號,120.723523991237,24.25144167873
臺中市豐原區中陽里3鄰中陽路19號,66,6600900,中陽里,3鄰,中陽路,,,,,,19號,120.723881851951,24.251204652696
臺中市豐原區中陽里1鄰中陽路20號,66,6600900,中陽里,1鄰,中陽路,,,,,,20號,120.723757882621,24.251397661808
臺中市豐原區中陽里3鄰中陽路21號,66,6600900,中陽里,3鄰,中陽路,,,,,,21號,120.723887216528,24.251167976746
臺中市豐原區中陽里1鄰中陽路22號,66,6600900,中陽里,1鄰,中陽路,,,,,,22號,120.723769263129,24.251326441994
臺中市豐原區中陽里3鄰中陽路23號,66,6600900,中陽里,3鄰,中陽路,,,,,,23號,120.723990481867,24.251227892354
臺中市豐原區中陽里1鄰中陽路24號,66,6600900,中陽里,1鄰,中陽路,,,,,,24號,120.723773956398,24.251296473534
臺中市豐原區中陽里3鄰中陽路25號,66,6600900,中陽里,3鄰,中陽路,,,,,,25號,120.724028032252,24.251216881629
臺中市豐原區中陽里1鄰中陽路26號,66,6600900,中陽里,1鄰,中陽路,,,,,,26號,120.723775833531,24.251260946996
臺中市豐原區中陽里3鄰中陽路27號,66,6600900,中陽里,3鄰,中陽路,,,,,,27號,120.724066924547,24.251208320244
