FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮西安里7鄰中央街2I-,10004,1000404,1000404-002,7鄰,中央街,,,,,,2I-,121.172634988734,24.7922429094091
新竹縣關西鎮西安里7鄰中央街6I-,10004,1000404,1000404-002,7鄰,中央街,,,,,,6I-,121.172605401247,24.7924460871939
新竹縣關西鎮西安里7鄰中央街15G-3I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,3I-,121.171476448754,24.7921044783214
新竹縣關西鎮西安里7鄰中央街15G-5I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,5I-,121.171473808278,24.7920542822866
新竹縣關西鎮西安里7鄰中央街15G-7H-1I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,7H-,,,1I-,121.171832370747,24.792155352631
新竹縣關西鎮西安里7鄰中央街15G-9I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,9I-,121.171705567599,24.7922200526948
新竹縣關西鎮西安里7鄰中央街15G-11I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,11I-,121.171647218773,24.7922228282021
新竹縣關西鎮西安里7鄰中央街15G-13I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,13I-,121.171583382482,24.7921908498378
新竹縣關西鎮西安里7鄰中央街15G-14I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,14I-,121.171981272232,24.7924088854848
新竹縣關西鎮西安里7鄰中央街15G-15I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,15I-,121.171520107159,24.7922071738545
新竹縣關西鎮西安里7鄰中央街15G-16I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,16I-,121.171918952901,24.792401282762
新竹縣關西鎮西安里7鄰中央街15G-18I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,18I-,121.171856152126,24.7924031606038
新竹縣關西鎮西安里7鄰中央街15G-20I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,20I-,121.171712436943,24.7923964638052
新竹縣關西鎮西安里7鄰中央街15G-22I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,22I-,121.171653589793,24.7923965313047
新竹縣關西鎮西安里7鄰中央街15G-24I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,24I-,121.171591274214,24.7923916370233
新竹縣關西鎮西安里7鄰中央街15G-26I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,26I-,121.171534895289,24.7923885416339
新竹縣關西鎮西安里7鄰中央街15G-28I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,28I-,121.171475561076,24.7923940267861
新竹縣關西鎮西安里7鄰中央街15G-30I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,30I-,121.171418680814,24.7923859661931
新竹縣關西鎮西安里7鄰中央街15G-32I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,32I-,121.171355377462,24.7923819758055
新竹縣關西鎮西安里7鄰中央街15G-34I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,34I-,121.171295609773,24.7922878758406
新竹縣關西鎮西安里7鄰中央街15G-36I-,10004,1000404,1000404-002,7鄰,中央街,,15G-,,,,36I-,121.17133753651,24.7922100012537
