FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村19鄰古興路95號,10009,1000907,1000907-017,19鄰,古興路,,,,,,95號,120.560599939064,23.6431580430248
雲林縣古坑鄉西平村19鄰古興路80號,10009,1000907,1000907-019,19鄰,古興路,,,,,,80號,120.558663772183,23.6445086422287
雲林縣古坑鄉西平村19鄰古興路82號,10009,1000907,1000907-019,19鄰,古興路,,,,,,82號,120.558596686633,23.6445499884212
雲林縣古坑鄉西平村19鄰古興路86號,10009,1000907,1000907-019,19鄰,古興路,,,,,,86號,120.558526015875,23.6445789535358
雲林縣古坑鄉西平村19鄰古興路88號,10009,1000907,1000907-019,19鄰,古興路,,,,,,88號,120.558429660132,23.6446091096549
雲林縣古坑鄉西平村19鄰古興路90號,10009,1000907,1000907-019,19鄰,古興路,,,,,,90號,120.558367542932,23.644630333415
雲林縣古坑鄉西平村19鄰古興路92號,10009,1000907,1000907-019,19鄰,古興路,,,,,,92號,120.558295548319,23.6446448469552
雲林縣古坑鄉西平村19鄰古興路151號,10009,1000907,1000907-019,19鄰,古興路,,,,,,151號,120.5587322709,23.6441919810671
雲林縣古坑鄉西平村19鄰古興路155號,10009,1000907,1000907-019,19鄰,古興路,,,,,,155號,120.558599048096,23.6443135043789
雲林縣古坑鄉西平村19鄰古興路157號,10009,1000907,1000907-019,19鄰,古興路,,,,,,157號,120.558640754099,23.6442991753865
雲林縣古坑鄉西平村19鄰古興路163號,10009,1000907,1000907-019,19鄰,古興路,,,,,,163號,120.558360107461,23.6442464549597
雲林縣古坑鄉西平村19鄰古興路202號,10009,1000907,1000907-019,19鄰,古興路,,,,,,202號,120.54508809712,23.624141535267
雲林縣古坑鄉西平村19鄰古興路217號,10009,1000907,1000907-019,19鄰,古興路,,,,,,217號,120.555359354661,23.6454389347901
雲林縣古坑鄉西平村19鄰古興路223之1號,10009,1000907,1000907-019,19鄰,古興路,,,,,,223之1號,120.553916560219,23.6458282196735
雲林縣古坑鄉西平村19鄰古興路223號,10009,1000907,1000907-019,19鄰,古興路,,,,,,223號,120.554991029566,23.6450815620122
雲林縣古坑鄉西平村19鄰古興路251號,10009,1000907,1000907-019,19鄰,古興路,,,,,,251號,120.553744194378,23.6460733344424
