FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里45鄰博愛街86號,64,6401400,6401400-009,45鄰,博愛街,,,,,,86號,120.399366835261,22.6316499957284
高雄市大寮區中庄里45鄰博愛街88號,64,6401400,6401400-009,45鄰,博愛街,,,,,,88號,120.399356458153,22.631508263577
高雄市大寮區中庄里45鄰博愛街90號,64,6401400,6401400-009,45鄰,博愛街,,,,,,90號,120.399366800159,22.6315461413687
高雄市大寮區中庄里45鄰博愛街98號,64,6401400,6401400-009,45鄰,博愛街,,,,,,98號,120.399610174285,22.6315752286776
高雄市大寮區中庄里45鄰博愛街100號,64,6401400,6401400-009,45鄰,博愛街,,,,,,100號,120.39958641045,22.6315365781931
高雄市大寮區中庄里45鄰博愛街110號,64,6401400,6401400-009,45鄰,博愛街,,,,,,110號,120.39958514937,22.6313789859622
高雄市大寮區中庄里45鄰博愛街112號,64,6401400,6401400-009,45鄰,博愛街,,,,,,112號,120.399596173602,22.6313270098049
高雄市大寮區中庄里45鄰博愛街112之1號,64,6401400,6401400-009,45鄰,博愛街,,,,,,112之1號,120.399623819655,22.6312781663386
高雄市大寮區中庄里45鄰博愛街116號,64,6401400,6401400-009,45鄰,博愛街,,,,,,116號,120.399712154223,22.6313674503767
高雄市大寮區中庄里45鄰博愛街160號,64,6401400,6401400-009,45鄰,博愛街,,,,,,160號,120.400090421205,22.6312037825531
高雄市大寮區中庄里45鄰博愛街162號,64,6401400,6401400-009,45鄰,博愛街,,,,,,162號,120.400152890211,22.6312231614947
高雄市大寮區中庄里45鄰博愛街163號,64,6401400,6401400-009,45鄰,博愛街,,,,,,163號,120.400103668653,22.6315136789723
高雄市大寮區中庄里45鄰博愛街171號,64,6401400,6401400-009,45鄰,博愛街,,,,,,171號,120.400193810107,22.6316126324685
高雄市大寮區中庄里45鄰博愛街173號,64,6401400,6401400-009,45鄰,博愛街,,,,,,173號,120.400318728221,22.6315888067093
高雄市大寮區中庄里45鄰博愛街175號,64,6401400,6401400-009,45鄰,博愛街,,,,,,175號,120.400319540726,22.6316930252198
高雄市大寮區中庄里45鄰博愛街206之1號,64,6401400,6401400-009,45鄰,博愛街,,,,,,206之1號,120.400252000055,22.6313626968083
高雄市路竹區竹東里15鄰博愛街1號,64,6402400,6402400-011,15鄰,博愛街,,,,,,1號,120.262546566874,22.8588322293272
高雄市路竹區竹東里15鄰博愛街2號,64,6402400,6402400-011,15鄰,博愛街,,,,,,2號,120.262418728505,22.8586866091275
高雄市路竹區竹東里15鄰博愛街3號,64,6402400,6402400-011,15鄰,博愛街,,,,,,3號,120.262566419815,22.8588008053247
高雄市路竹區竹東里15鄰博愛街5號,64,6402400,6402400-011,15鄰,博愛街,,,,,,5號,120.262587158477,22.8587677599566
高雄市路竹區竹東里15鄰博愛街7號,64,6402400,6402400-011,15鄰,博愛街,,,,,,7號,120.262606728336,22.8587346188661
高雄市路竹區竹東里15鄰博愛街9巷1號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,1號,120.262700209013,22.8588801790816
高雄市路竹區竹東里15鄰博愛街9巷2號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,2號,120.262796270904,22.8586808993608
高雄市路竹區竹東里15鄰博愛街9巷3號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,3號,120.262734773018,22.8589034569607
高雄市路竹區竹東里15鄰博愛街9巷4號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,4號,120.262829281193,22.858703176681
高雄市路竹區竹東里15鄰博愛街9巷5號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,5號,120.262767880789,22.8589257347456
高雄市路竹區竹東里15鄰博愛街9巷6號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,6號,120.262860978588,22.8587267844085
高雄市路竹區竹東里15鄰博愛街9巷7號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,7號,120.262798755239,22.8589465573189
高雄市路竹區竹東里15鄰博愛街9巷8號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,8號,120.262892097482,22.8587456394746
高雄市路竹區竹東里15鄰博愛街9巷9號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,9號,120.262831279851,22.8589685614784
高雄市路竹區竹東里15鄰博愛街9巷10號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,10號,120.262926539033,22.8587609068051
高雄市路竹區竹東里15鄰博愛街9巷11號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,11號,120.262863125801,22.8589899303619
高雄市路竹區竹東里15鄰博愛街9巷12號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,12號,120.262951880808,22.8587939940609
高雄市路竹區竹東里15鄰博愛街9巷13號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,13號,120.262895941781,22.8590121164655
高雄市路竹區竹東里15鄰博愛街9巷14號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,14號,120.262983629297,22.858815362469
高雄市路竹區竹東里15鄰博愛街9巷15號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,15號,120.262715340212,22.8590304152317
高雄市路竹區竹東里15鄰博愛街9巷16號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,16號,120.263017124903,22.8588380032136
高雄市路竹區竹東里15鄰博愛街9巷17號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,17號,120.262680465876,22.8590646593768
高雄市路竹區竹東里15鄰博愛街9巷18號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,18號,120.26305804773,22.8587048321792
高雄市路竹區竹東里15鄰博愛街9巷20號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,20號,120.263013718717,22.8586673314648
高雄市路竹區竹東里15鄰博愛街9巷22號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,22號,120.262959398695,22.8586213862218
