FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村26鄰成功街1號,10010,1001005,1001005-022,26鄰,成功街,,,,,,1號,120.452282627659,23.5203873025932
嘉義縣民雄鄉北斗村26鄰成功街2號,10010,1001005,1001005-022,26鄰,成功街,,,,,,2號,120.451006579097,23.5195322863056
嘉義縣民雄鄉北斗村26鄰成功街7號,10010,1001005,1001005-022,26鄰,成功街,,,,,,7號,120.45325474131,23.5209312465752
嘉義縣民雄鄉北斗村26鄰成功街10號,10010,1001005,1001005-022,26鄰,成功街,,,,,,10號,120.452644653992,23.5201752905545
嘉義縣民雄鄉北斗村26鄰成功街12號,10010,1001005,1001005-022,26鄰,成功街,,,,,,12號,120.453028664582,23.5202592632862
嘉義縣民雄鄉北斗村26鄰成功街18號,10010,1001005,1001005-022,26鄰,成功街,,,,,,18號,120.453533665973,23.5200221968765
嘉義縣民雄鄉北斗村26鄰成功街20號,10010,1001005,1001005-022,26鄰,成功街,,,,,,20號,120.45369761133,23.5203262657153
嘉義縣民雄鄉北斗村26鄰成功街22號,10010,1001005,1001005-022,26鄰,成功街,,,,,,22號,120.454949678126,23.5208281991491
嘉義縣民雄鄉北斗村26鄰成功街23號,10010,1001005,1001005-022,26鄰,成功街,,,,,,23號,120.454374720706,23.5211453003978
嘉義縣民雄鄉北斗村26鄰成功街26號,10010,1001005,1001005-022,26鄰,成功街,,,,,,26號,120.455316697351,23.5209252000895
嘉義縣民雄鄉北斗村26鄰成功街28號,10010,1001005,1001005-022,26鄰,成功街,,,,,,28號,120.455946197882,23.5211319274196
嘉義縣民雄鄉北斗村26鄰成功街30號,10010,1001005,1001005-022,26鄰,成功街,,,,,,30號,120.456269223708,23.5211637574108
嘉義縣民雄鄉北斗村26鄰成功街32號,10010,1001005,1001005-022,26鄰,成功街,,,,,,32號,120.45662341287,23.5212139358165
嘉義縣民雄鄉北斗村26鄰成功街33號,10010,1001005,1001005-022,26鄰,成功街,,,,,,33號,120.455256662326,23.5215692703862
嘉義縣民雄鄉北斗村26鄰成功街34號,10010,1001005,1001005-022,26鄰,成功街,,,,,,34號,120.45694291419,23.5213172685995
嘉義縣民雄鄉北斗村26鄰成功街35號,10010,1001005,1001005-022,26鄰,成功街,,,,,,35號,120.458013626839,23.5220383317404
嘉義縣民雄鄉北斗村26鄰成功街36號,10010,1001005,1001005-022,26鄰,成功街,,,,,,36號,120.457323026001,23.5215893994883
嘉義縣民雄鄉北斗村26鄰成功街38號,10010,1001005,1001005-022,26鄰,成功街,,,,,,38號,120.457991676007,23.521683291536
嘉義縣民雄鄉北斗村26鄰成功街41號,10010,1001005,1001005-022,26鄰,成功街,,,,,,41號,120.458660623514,23.5223272808412
嘉義縣民雄鄉北斗村26鄰成功街42號,10010,1001005,1001005-022,26鄰,成功街,,,,,,42號,120.458991716578,23.5220873344871
嘉義縣民雄鄉北斗村26鄰成功街43號,10010,1001005,1001005-022,26鄰,成功街,,,,,,43號,120.458996663647,23.522458298338
嘉義縣民雄鄉北斗村26鄰成功街45號,10010,1001005,1001005-022,26鄰,成功街,,,,,,45號,120.459271655276,23.5225992165339
嘉義縣民雄鄉北斗村26鄰成功街47號,10010,1001005,1001005-022,26鄰,成功街,,,,,,47號,120.459943665385,23.5228072493916
嘉義縣民雄鄉北斗村26鄰成功街50號,10010,1001005,1001005-022,26鄰,成功街,,,,,,50號,120.455724689021,23.5177733094063
嘉義縣民雄鄉北斗村26鄰成功街56號,10010,1001005,1001005-022,26鄰,成功街,,,,,,56號,120.459782634815,23.5221446212986
嘉義縣民雄鄉北斗村26鄰成功街45號之1,10010,1001005,1001005-022,26鄰,成功街,,,,,,45號之1,120.459616640839,23.5225782912254
嘉義縣水上鄉民生村21鄰成功街1號,10010,1001012,1001012-019,21鄰,成功街,,,,,,1號,120.433301660556,23.4478932553742
嘉義縣水上鄉民生村22鄰成功街9巷1號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,1號,120.433716951463,23.4479573401985
嘉義縣水上鄉民生村14鄰成功街4巷1號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,1號,120.434588770771,23.4483998971647
嘉義縣水上鄉民生村14鄰成功街6巷1號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,1號,120.434316397088,23.4482148803366
嘉義縣水上鄉民生村13鄰成功街7巷1號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,1號,120.434487608348,23.4481841670307
嘉義縣水上鄉民生村21鄰成功街11巷1號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,1號,120.433404044867,23.447867891858
嘉義縣水上鄉民生村22鄰成功街8巷1號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,1號,120.433523606281,23.4480145202811
嘉義縣水上鄉民生村20鄰成功街2號,10010,1001012,1001012-019,20鄰,成功街,,,,,,2號,120.433280663984,23.4479742677976
