FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里9鄰長德街1號,10015,1001502,1001502-011,9鄰,長德街,,,,,,1號,121.419547772528,23.7114413646174
花蓮縣鳳林鎮長橋里7鄰長德街2號,10015,1001502,1001502-011,7鄰,長德街,,,,,,2號,121.419614204439,23.7118246057843
花蓮縣鳳林鎮長橋里9鄰長德街3號,10015,1001502,1001502-011,9鄰,長德街,,,,,,3號,121.419455996975,23.7113147995889
花蓮縣鳳林鎮長橋里7鄰長德街4號,10015,1001502,1001502-011,7鄰,長德街,,,,,,4號,121.419578502386,23.7117004441903
花蓮縣鳳林鎮長橋里9鄰長德街5號,10015,1001502,1001502-011,9鄰,長德街,,,,,,5號,121.41934706416,23.7113737521022
花蓮縣鳳林鎮長橋里7鄰長德街6號,10015,1001502,1001502-011,7鄰,長德街,,,,,,6號,121.419446053551,23.7117689869236
花蓮縣鳳林鎮長橋里7鄰長德街8號,10015,1001502,1001502-011,7鄰,長德街,,,,,,8號,121.41940636896,23.7117978542482
花蓮縣鳳林鎮長橋里9鄰長德街9號,10015,1001502,1001502-011,9鄰,長德街,,,,,,9號,121.41942454597,23.7115263525939
花蓮縣鳳林鎮長橋里7鄰長德街10號,10015,1001502,1001502-011,7鄰,長德街,,,,,,10號,121.419369496793,23.7118199145378
花蓮縣鳳林鎮長橋里8鄰長德街11號,10015,1001502,1001502-011,8鄰,長德街,,,,,,11號,121.419264440437,23.7117632576121
花蓮縣鳳林鎮長橋里7鄰長德街12號,10015,1001502,1001502-011,7鄰,長德街,,,,,,12號,121.419330359232,23.7118419809579
花蓮縣鳳林鎮長橋里8鄰長德街13之1號,10015,1001502,1001502-011,8鄰,長德街,,,,,,13之1號,121.419201322991,23.7118123337494
花蓮縣鳳林鎮長橋里8鄰長德街13號,10015,1001502,1001502-011,8鄰,長德街,,,,,,13號,121.419222740602,23.7117814210652
花蓮縣鳳林鎮長橋里8鄰長德街13之2號,10015,1001502,1001502-011,8鄰,長德街,,,,,,13之2號,121.419281401333,23.7120500958811
花蓮縣鳳林鎮長橋里7鄰長德街14號,10015,1001502,1001502-011,7鄰,長德街,,,,,,14號,121.419285921522,23.7118810828108
花蓮縣鳳林鎮長橋里8鄰長德街15號,10015,1001502,1001502-011,8鄰,長德街,,,,,,15號,121.419038306573,23.7117153803902
花蓮縣鳳林鎮長橋里7鄰長德街16號,10015,1001502,1001502-011,7鄰,長德街,,,,,,16號,121.419222024452,23.7119163726388
花蓮縣鳳林鎮長橋里8鄰長德街17號,10015,1001502,1001502-011,8鄰,長德街,,,,,,17號,121.41910332754,23.7120595267768
花蓮縣鳳林鎮長橋里8鄰長德街17號之1,10015,1001502,1001502-011,8鄰,長德街,,,,,,17號之1,121.419252413627,23.7121856206892
花蓮縣鳳林鎮長橋里7鄰長德街18號,10015,1001502,1001502-011,7鄰,長德街,,,,,,18號,121.419278233986,23.7120072312054
花蓮縣鳳林鎮長橋里8鄰長德街19號,10015,1001502,1001502-011,8鄰,長德街,,,,,,19號,121.419367960089,23.7123423620321
花蓮縣鳳林鎮長橋里7鄰長德街20號,10015,1001502,1001502-011,7鄰,長德街,,,,,,20號,121.419321837539,23.7120569121276
花蓮縣鳳林鎮長橋里6鄰長德街21號,10015,1001502,1001502-011,6鄰,長德街,,,,,,21號,121.419795329433,23.7128484403545
花蓮縣鳳林鎮長橋里7鄰長德街22號,10015,1001502,1001502-011,7鄰,長德街,,,,,,22號,121.41934586029,23.7120862569255
花蓮縣鳳林鎮長橋里7鄰長德街24號,10015,1001502,1001502-011,7鄰,長德街,,,,,,24號,121.419373270461,23.7121168567039
花蓮縣鳳林鎮長橋里7鄰長德街26號,10015,1001502,1001502-011,7鄰,長德街,,,,,,26號,121.419395638839,23.7121440659263
花蓮縣鳳林鎮長橋里6鄰長德街28號,10015,1001502,1001502-011,6鄰,長德街,,,,,,28號,121.419415105461,23.7121716171114
花蓮縣鳳林鎮長橋里6鄰長德街30號,10015,1001502,1001502-011,6鄰,長德街,,,,,,30號,121.419436232206,23.7121938904194
花蓮縣鳳林鎮長橋里6鄰長德街32號,10015,1001502,1001502-011,6鄰,長德街,,,,,,32號,121.419730732586,23.712091967676
花蓮縣鳳林鎮長橋里6鄰長德街34號,10015,1001502,1001502-011,6鄰,長德街,,,,,,34號,121.419678042415,23.7120253265549
花蓮縣鳳林鎮長橋里6鄰長德街36號,10015,1001502,1001502-011,6鄰,長德街,,,,,,36號,121.419476774082,23.7122674723146
花蓮縣鳳林鎮長橋里6鄰長德街38號,10015,1001502,1001502-011,6鄰,長德街,,,,,,38號,121.419516659575,23.7123167207999
花蓮縣鳳林鎮長橋里6鄰長德街40號,10015,1001502,1001502-011,6鄰,長德街,,,,,,40號,121.419570359432,23.7123832147592
