FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區東明里4鄰上庄一路13之13號,68,6801100,6801100-009,4鄰,上庄一路,,,,,,13之13號,121.086699199726,24.9730067145677
桃園市新屋區東明里4鄰上庄一路51巷5之1號,68,6801100,6801100-009,4鄰,上庄一路,,51巷,,,,5之1號,121.087417952677,24.9728219341721
桃園市新屋區東明里4鄰上庄一路51巷31號,68,6801100,6801100-009,4鄰,上庄一路,,51巷,,,,31號,121.088023775052,24.9726159100713
桃園市新屋區東明里4鄰上庄一路51巷33號,68,6801100,6801100-009,4鄰,上庄一路,,51巷,,,,33號,121.088105622284,24.9726645247833
桃園市新屋區東明里4鄰上庄一路51巷35號,68,6801100,6801100-009,4鄰,上庄一路,,51巷,,,,35號,121.088186074302,24.9727010422083
桃園市新屋區東明里4鄰上庄一路51巷37號,68,6801100,6801100-009,4鄰,上庄一路,,51巷,,,,37號,121.088239774136,24.9727241231181
桃園市新屋區東明里4鄰上庄一路51巷39號,68,6801100,6801100-009,4鄰,上庄一路,,51巷,,,,39號,121.088278612653,24.9727411637871
桃園市新屋區東明里4鄰上庄一路81號,68,6801100,6801100-009,4鄰,上庄一路,,,,,,81號,121.087961955106,24.9718986394754
桃園市新屋區東明里4鄰上庄一路91之1號,68,6801100,6801100-009,4鄰,上庄一路,,,,,,91之1號,121.088151230809,24.9717575037682
桃園市新屋區東明里4鄰上庄一路95號,68,6801100,6801100-009,4鄰,上庄一路,,,,,,95號,121.08833094214,24.9716773152617
桃園市新屋區東明里3鄰上庄一路100巷15號,68,6801100,6801100-009,3鄰,上庄一路,,100巷,,,,15號,121.087900827541,24.9714578183075
桃園市新屋區東明里3鄰上庄一路100巷21號,68,6801100,6801100-009,3鄰,上庄一路,,100巷,,,,21號,121.087609105763,24.9715526982732
桃園市新屋區東明里3鄰上庄一路100巷35號,68,6801100,6801100-009,3鄰,上庄一路,,100巷,,,,35號,121.087540734123,24.9713703645966
桃園市新屋區東明里3鄰上庄一路100巷37號,68,6801100,6801100-009,3鄰,上庄一路,,100巷,,,,37號,121.08757963844,24.9713411799512
桃園市新屋區東明里3鄰上庄一路100巷39號,68,6801100,6801100-009,3鄰,上庄一路,,100巷,,,,39號,121.087619828605,24.9713095568678
桃園市新屋區東明里3鄰上庄一路100巷50號,68,6801100,6801100-009,3鄰,上庄一路,,100巷,,,,50號,121.087382509658,24.9714420528378
桃園市新屋區東明里3鄰上庄一路106號,68,6801100,6801100-009,3鄰,上庄一路,,,,,,106號,121.087908173114,24.9717593628736
桃園市新屋區東明里3鄰上庄一路110號,68,6801100,6801100-009,3鄰,上庄一路,,,,,,110號,121.08799672682,24.9716293014562
桃園市新屋區東明里3鄰上庄一路120號,68,6801100,6801100-009,3鄰,上庄一路,,,,,,120號,121.088138797107,24.9715441697967
桃園市新屋區東明里3鄰上庄一路122巷1號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,1號,121.088305434932,24.9714651627514
桃園市新屋區東明里3鄰上庄一路122巷3號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,3號,121.088274303314,24.9714213934216
桃園市新屋區東明里3鄰上庄一路122巷5號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,5號,121.088250110134,24.9713849329852
桃園市新屋區東明里3鄰上庄一路122巷7號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,7號,121.08821660751,24.9713496517541
桃園市新屋區東明里3鄰上庄一路122巷9號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,9號,121.088172410613,24.9713180784971
桃園市新屋區東明里3鄰上庄一路122巷12號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,12號,121.087968489337,24.9713375199181
桃園市新屋區東明里3鄰上庄一路122巷26號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,26號,121.088070166367,24.9711241816636
桃園市新屋區東明里3鄰上庄一路122巷28號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,28號,121.088110931209,24.9711070396783
桃園市新屋區東明里3鄰上庄一路122巷29號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,29號,121.088356072671,24.971223261592
桃園市新屋區東明里3鄰上庄一路122巷30號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,30號,121.088151696041,24.9710898976819
桃園市新屋區東明里3鄰上庄一路122巷32號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,32號,121.088192470766,24.9710727556684
桃園市新屋區東明里3鄰上庄一路122巷36號,68,6801100,6801100-009,3鄰,上庄一路,,122巷,,,,36號,121.088233235574,24.9710556136496
