FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里11鄰中生路1號,65,6500600,6500600-023,11鄰,中生路,,,,,,1號,121.562486669721,24.9532345092807
新北市新店區員潭里11鄰中生路1號之1,65,6500600,6500600-023,11鄰,中生路,,,,,,1號之1,121.562541647413,24.9532247453708
新北市新店區員潭里11鄰中生路3之1號,65,6500600,6500600-023,11鄰,中生路,,,,,,3之1號,121.562594015718,24.9532173819516
新北市新店區員潭里9鄰中生路6號,65,6500600,6500600-023,9鄰,中生路,,,,,,6號,121.560547762212,24.9532322616572
新北市新店區員潭里11鄰中生路7號,65,6500600,6500600-023,11鄰,中生路,,,,,,7號,121.562762186004,24.9532297373091
新北市新店區員潭里11鄰中生路7號之2,65,6500600,6500600-023,11鄰,中生路,,,,,,7號之2,121.562824770827,24.9532473005512
新北市新店區員潭里11鄰中生路7之1號,65,6500600,6500600-023,11鄰,中生路,,,,,,7之1號,121.562876924927,24.9531892068035
新北市新店區員潭里11鄰中生路11巷1號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,1號,121.562875434848,24.953259459706
新北市新店區員潭里11鄰中生路11巷2號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,2號,121.562966155048,24.9532350859232
新北市新店區員潭里11鄰中生路11巷3號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,3號,121.56293652959,24.953259459706
新北市新店區員潭里11鄰中生路11巷5號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,5號,121.562974211283,24.9532780538788
新北市新店區員潭里11鄰中生路11巷7號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,7號,121.563058010624,24.953268180851
新北市新店區員潭里11鄰中生路15號,65,6500600,6500600-023,11鄰,中生路,,,,,,15號,121.562972302752,24.9530946197789
新北市新店區員潭里11鄰中生路17號,65,6500600,6500600-023,11鄰,中生路,,,,,,17號,121.563037762283,24.9530848160733
新北市新店區員潭里9鄰中生路20號,65,6500600,6500600-023,9鄰,中生路,,,,,,20號,121.560442170575,24.9524790176939
新北市新店區員潭里11鄰中生路21號,65,6500600,6500600-023,11鄰,中生路,,,,,,21號,121.563100600587,24.9530750249561
新北市新店區員潭里9鄰中生路22巷2弄5號,65,6500600,6500600-023,9鄰,中生路,,22巷,2弄,,,5號,121.560761311965,24.9529448120628
新北市新店區員潭里9鄰中生路22巷4弄1號,65,6500600,6500600-023,9鄰,中生路,,22巷,4弄,,,1號,121.560970506726,24.9528532535098
