FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區學東里12鄰慈興八街51號,67,6703500,6703500-026,12鄰,慈興八街,,,,,,51號,120.143026093119,23.0769641105698
臺南市安南區學東里12鄰慈興八街53號,67,6703500,6703500-026,12鄰,慈興八街,,,,,,53號,120.142981341968,23.0769722656502
臺南市安南區學東里12鄰慈興八街55巷1號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,1號,120.142853605522,23.0770001975532
臺南市安南區學東里12鄰慈興八街55巷2號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,2號,120.142746262976,23.0770133406124
臺南市安南區學東里12鄰慈興八街55巷3號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,3號,120.142846920746,23.0769616034212
臺南市安南區學東里12鄰慈興八街55巷5號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,5號,120.142840235975,23.0769230092888
臺南市安南區學東里12鄰慈興八街55巷6號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,6號,120.142739093125,23.0769742923472
臺南市安南區學東里12鄰慈興八街55巷7號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,7號,120.142833551206,23.076884415156
臺南市安南區學東里12鄰慈興八街55巷8號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,8號,120.142731923276,23.0769352440815
臺南市安南區學東里12鄰慈興八街55巷9號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,9號,120.142826867013,23.0768457307266
臺南市安南區學東里12鄰慈興八街55巷10號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,10號,120.142724851026,23.0768961963451
臺南市安南區學東里12鄰慈興八街55巷11號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,11號,120.142820182252,23.0768071365931
臺南市安南區學東里12鄰慈興八街55巷12號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,12號,120.142717681185,23.0768571480786
臺南市安南區學東里12鄰慈興八街55巷16號,67,6703500,6703500-026,12鄰,慈興八街,,55巷,,,,16號,120.142710511348,23.0768180998118
臺南市安南區學東里12鄰慈興八街63巷1號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,1號,120.142567437954,23.0770483995957
臺南市安南區學東里12鄰慈興八街63巷2號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,2號,120.142457809083,23.0771142649174
臺南市安南區學東里12鄰慈興八街63巷3號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,3號,120.142562247508,23.0770050276943
臺南市安南區學東里12鄰慈興八街63巷5號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,5號,120.142556960044,23.0769615649665
臺南市安南區學東里12鄰慈興八街63巷6號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,6號,120.142450679392,23.0770688958991
臺南市安南區學東里12鄰慈興八街63巷7號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,7號,120.142551672011,23.0769181925348
臺南市安南區學東里12鄰慈興八街63巷8號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,8號,120.142443451539,23.0770236166469
臺南市安南區學東里12鄰慈興八街63巷9號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,9號,120.142546482146,23.0768747303361
臺南市安南區學東里12鄰慈興八街63巷10號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,10號,120.142436321856,23.0769782476277
臺南市安南區學東里12鄰慈興八街63巷11號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,11號,120.142541194691,23.0768312676074
臺南市安南區學東里12鄰慈興八街63巷12號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,12號,120.142429192178,23.076932878608
臺南市安南區學東里12鄰慈興八街63巷16號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,16號,120.142422061931,23.0768875998843
臺南市安南區學東里12鄰慈興八街63巷18號,67,6703500,6703500-026,12鄰,慈興八街,,63巷,,,,18號,120.142414834668,23.076842230334
臺南市安南區學東里12鄰慈興八街65號,67,6703500,6703500-026,12鄰,慈興八街,,,,,,65號,120.142713338075,23.0771573701458
臺南市安南區學東里12鄰慈興八街67號,67,6703500,6703500-026,12鄰,慈興八街,,,,,,67號,120.14272167676,23.0772275780601
臺南市安南區學東里12鄰慈興八街69號,67,6703500,6703500-026,12鄰,慈興八街,,,,,,69號,120.142737098599,23.0773043259705
臺南市安南區學東里12鄰慈興八街71號,67,6703500,6703500-026,12鄰,慈興八街,,,,,,71號,120.142749097221,23.0773822291956
