FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區中坑里4鄰雪山路出雲巷5之1號,66,6602900,中坑里,4鄰,雪山路,,出雲巷,,,,5之1號,120.903831693697,24.205700010369
臺中市和平區中坑里4鄰雪山路出雲巷7之1號,66,6602900,中坑里,4鄰,雪山路,,出雲巷,,,,7之1號,120.900861512419,24.205972562028
臺中市和平區中坑里4鄰雪山路出雲巷11之9號,66,6602900,中坑里,4鄰,雪山路,,出雲巷,,,,11之9號,120.897007763339,24.212184661949
臺中市和平區中坑里4鄰雪山路出雲巷20之7號,66,6602900,中坑里,4鄰,雪山路,,出雲巷,,,,20之7號,120.89585919259,24.225960052063
臺中市和平區中坑里4鄰雪山路出雲巷20之6號,66,6602900,中坑里,4鄰,雪山路,,出雲巷,,,,20之6號,120.895640373212,24.225973500371
臺中市和平區中坑里4鄰雪山路出雲巷23之1號,66,6602900,中坑里,4鄰,雪山路,,出雲巷,,,,23之1號,120.894512570757,24.225570756767
臺中市和平區中坑里6鄰雪山路育才巷37之1號,66,6602900,中坑里,6鄰,雪山路,,育才巷,,,,37之1號,120.907499607439,24.236528713206
臺中市和平區中坑里5鄰雪山路富山巷1之1號,66,6602900,中坑里,5鄰,雪山路,,富山巷,,,,1之1號,120.901747883065,24.231848423143
臺中市和平區中坑里10鄰雪山路1之3號,66,6602900,中坑里,10鄰,雪山路,,,,,,1之3號,120.911258466985,24.258805666067
臺中市和平區中坑里10鄰雪山路1之4號,66,6602900,中坑里,10鄰,雪山路,,,,,,1之4號,120.909740313244,24.259210900077
臺中市和平區中坑里10鄰雪山路1之5號,66,6602900,中坑里,10鄰,雪山路,,,,,,1之5號,120.9090500183,24.258870058531
臺中市和平區中坑里10鄰雪山路1之6號,66,6602900,中坑里,10鄰,雪山路,,,,,,1之6號,120.912427545905,24.260143225563
臺中市和平區中坑里10鄰雪山路1之7號,66,6602900,中坑里,10鄰,雪山路,,,,,,1之7號,120.909356160188,24.25966506032
