FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里15鄰大豐路1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1號,120.471747376658,22.665045184614
屏東縣屏東市安鎮里15鄰大豐路1之1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1之1號,120.471862308552,22.6653219073873
屏東縣屏東市安鎮里15鄰大豐路1之2號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1之2號,120.471895044871,22.6654637995623
屏東縣屏東市安鎮里15鄰大豐路1之3號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1之3號,120.471915339081,22.6656022189957
屏東縣屏東市安鎮里15鄰大豐路3巷1號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,1號,120.471447889067,22.6657750630407
屏東縣屏東市安鎮里15鄰大豐路3巷3號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,3號,120.471046348228,22.6656602200499
屏東縣屏東市安鎮里15鄰大豐路3巷6號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,6號,120.471636501312,22.6659200884021
屏東縣屏東市安鎮里15鄰大豐路3巷8號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,8號,120.471346816539,22.6659447803265
屏東縣屏東市安鎮里15鄰大豐路3巷8之1號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,8之1號,120.471890470764,22.6658961813047
屏東縣屏東市安鎮里15鄰大豐路3巷10號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,10號,120.471231396757,22.666024051447
屏東縣屏東市安鎮里15鄰大豐路3巷12號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,12號,120.471022636389,22.6659566243388
屏東縣屏東市安鎮里15鄰大豐路7號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,7號,120.471893053972,22.666314498502
屏東縣屏東市安鎮里15鄰大豐路9之1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9之1號,120.472614798998,22.6664657947589
屏東縣屏東市安鎮里15鄰大豐路9之2號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9之2號,120.472641628602,22.6665239514085
屏東縣屏東市安鎮里15鄰大豐路9號地下一層,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9號地下一層,120.472220494193,22.6665190424967
屏東縣屏東市安鎮里15鄰大豐路9號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9號,120.472219127049,22.6665203023107
屏東縣屏東市安鎮里15鄰大豐路9號二樓,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9號二樓,120.472220494193,22.6665190424967
屏東縣屏東市安鎮里15鄰大豐路9號三樓,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9號三樓,120.472220494193,22.6665190424967
屏東縣屏東市安鎮里15鄰大豐路9號四樓,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9號四樓,120.472220494193,22.6665190424967
屏東縣屏東市安鎮里15鄰大豐路9號二樓之1,10013,1001301,1001301-049,15鄰,大豐路,,,,,,9號二樓之1,120.472220494193,22.6665190424967
屏東縣屏東市安鎮里15鄰大豐路11號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,11號,120.472711880895,22.6667034449096
屏東縣屏東市安鎮里21鄰大豐路12號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,12號,120.472326362688,22.6654258463081
屏東縣屏東市安鎮里15鄰大豐路13號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,13號,120.473372476169,22.6678091870125
屏東縣屏東市安鎮里15鄰大豐路13之1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,13之1號,120.473357783639,22.6677323765418
屏東縣屏東市安鎮里15鄰大豐路15之1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,15之1號,120.472824648668,22.6668343117372
屏東縣屏東市安鎮里21鄰大豐路16號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,16號,120.47235217996,22.6654687375463
屏東縣屏東市安鎮里15鄰大豐路17巷2號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,2號,120.472801018715,22.6670592826
屏東縣屏東市安鎮里15鄰大豐路17巷4號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,4號,120.472807005927,22.6670967803045
屏東縣屏東市安鎮里15鄰大豐路17巷6號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,6號,120.472813012121,22.6671293111071
屏東縣屏東市安鎮里15鄰大豐路17巷8號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,8號,120.472822245708,22.6671830750124
屏東縣屏東市安鎮里15鄰大豐路17巷10號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,10號,120.47282767462,22.6672393550328
屏東縣屏東市安鎮里15鄰大豐路17巷12號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,12號,120.472833194282,22.6672718842331
屏東縣屏東市安鎮里15鄰大豐路17巷14號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,14號,120.47283764183,22.6673048614473
屏東縣屏東市安鎮里15鄰大豐路17巷16號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,16號,120.472843149766,22.6673404610953
屏東縣屏東市安鎮里15鄰大豐路17巷18號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,18號,120.472847104911,22.667374971932
屏東縣屏東市安鎮里15鄰大豐路17巷20號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,20號,120.472857100767,22.667407515861
屏東縣屏東市安鎮里15鄰大豐路17巷22號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,22號,120.472859492083,22.6674438277198
屏東縣屏東市安鎮里15鄰大豐路17巷24號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,24號,120.472865010724,22.6674766278405
屏東縣屏東市安鎮里15鄰大豐路17巷26號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,26號,120.472869948278,22.6675087035812
屏東縣屏東市安鎮里15鄰大豐路17巷28號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,28號,120.472875944497,22.667543853292
屏東縣屏東市安鎮里15鄰大豐路17巷30號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,30號,120.47288087412,22.6675780061001
屏東縣屏東市安鎮里15鄰大豐路17巷32號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,32號,120.472886874829,22.6676119818155
屏東縣屏東市安鎮里15鄰大豐路17巷34號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,34號,120.472892378302,22.6676487554557
屏東縣屏東市安鎮里15鄰大豐路17巷36號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,36號,120.47289682553,22.6676818229745
屏東縣屏東市安鎮里15鄰大豐路17巷38號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,38號,120.472902247915,22.6677143518512
屏東縣屏東市安鎮里21鄰大豐路18號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,18號,120.472375060082,22.6655163151464
屏東縣屏東市安鎮里15鄰大豐路19號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,19號,120.473046625436,22.6674420050707
屏東縣屏東市安鎮里21鄰大豐路20號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,20號,120.4723994347,22.6655547765118
屏東縣屏東市安鎮里15鄰大豐路21號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,21號,120.473166273048,22.6673259007204
屏東縣屏東市安鎮里21鄰大豐路22號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,22號,120.472419244531,22.6655909651296
屏東縣屏東市安鎮里15鄰大豐路23號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,23號,120.473203392906,22.6673905933248
屏東縣屏東市安鎮里15鄰大豐路25號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,25號,120.473243145296,22.6674539399505
屏東縣屏東市安鎮里21鄰大豐路26號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,26號,120.472442070892,22.6656271636786
屏東縣屏東市安鎮里15鄰大豐路27號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,27號,120.473301610866,22.6675859825053
屏東縣屏東市安鎮里21鄰大豐路28號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,28號,120.472464817221,22.6656588465384
屏東縣屏東市安鎮里21鄰大豐路30號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,30號,120.472484635715,22.6656927774655
屏東縣屏東市安鎮里20鄰大豐路34號,10013,1001301,1001301-049,20鄰,大豐路,,,,,,34號,120.472844663881,22.6663328948245
屏東縣屏東市安鎮里15鄰大豐路35巷29之1號,10013,1001301,1001301-049,15鄰,大豐路,,35巷,,,,29之1號,120.471975584006,22.6674047029832
屏東縣屏東市安鎮里15鄰大豐路35巷47號,10013,1001301,1001301-049,15鄰,大豐路,,35巷,,,,47號,120.471422805359,22.6671918292124
屏東縣屏東市安鎮里15鄰大豐路35巷49號,10013,1001301,1001301-049,15鄰,大豐路,,35巷,,,,49號,120.471328871738,22.6671742703355
