FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里8鄰建和街1號,10015,1001501,1001501-044,8鄰,建和街,,,,,,1號,121.575460273341,23.9931918661483
花蓮縣花蓮市國興里8鄰建和街3號,10015,1001501,1001501-044,8鄰,建和街,,,,,,3號,121.575473842612,23.9932331603021
花蓮縣花蓮市國興里8鄰建和街5號,10015,1001501,1001501-044,8鄰,建和街,,,,,,5號,121.57548496953,23.9932711137565
花蓮縣花蓮市國興里8鄰建和街7號,10015,1001501,1001501-044,8鄰,建和街,,,,,,7號,121.57549264265,23.9933125474134
花蓮縣花蓮市國興里7鄰建和街8號,10015,1001501,1001501-044,7鄰,建和街,,,,,,8號,121.575775568986,23.9933011559775
花蓮縣花蓮市國興里8鄰建和街9號,10015,1001501,1001501-044,8鄰,建和街,,,,,,9號,121.575510379457,23.9933649951425
花蓮縣花蓮市國興里7鄰建和街10號,10015,1001501,1001501-044,7鄰,建和街,,,,,,10號,121.575806364359,23.9933264306902
花蓮縣花蓮市國興里8鄰建和街11號,10015,1001501,1001501-044,8鄰,建和街,,,,,,11號,121.575523345887,23.9934033209199
花蓮縣花蓮市國興里7鄰建和街12號,10015,1001501,1001501-044,7鄰,建和街,,,,,,12號,121.575818832573,23.9933632052761
花蓮縣花蓮市國興里8鄰建和街13號,10015,1001501,1001501-044,8鄰,建和街,,,,,,13號,121.575537417825,23.9934449292046
花蓮縣花蓮市國興里8鄰建和街15號,10015,1001501,1001501-044,8鄰,建和街,,,,,,15號,121.575550384272,23.993483254979
花蓮縣花蓮市國興里7鄰建和街16號,10015,1001501,1001501-044,7鄰,建和街,,,,,,16號,121.575832077646,23.9934022884392
花蓮縣花蓮市國興里8鄰建和街17號,10015,1001501,1001501-044,8鄰,建和街,,,,,,17號,121.575566169017,23.99352989517
花蓮縣花蓮市國興里7鄰建和街18號,10015,1001501,1001501-044,7鄰,建和街,,,,,,18號,121.575845332595,23.993441380593
