FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里27鄰燕新二街2巷1號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,,,,1號,120.356664195367,22.7906841350029
高雄市燕巢區南燕里27鄰燕新二街2巷3號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,,,,3號,120.356673583819,22.7906136440878
高雄市燕巢區南燕里27鄰燕新二街2巷5弄1號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,1號,120.356790068538,22.790675973253
高雄市燕巢區南燕里27鄰燕新二街2巷5弄2號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,2號,120.356820059186,22.7904282952359
高雄市燕巢區南燕里27鄰燕新二街2巷5弄3號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,3號,120.356854704842,22.7906832777165
高雄市燕巢區南燕里27鄰燕新二街2巷5弄5號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,5號,120.356924694837,22.790691235877
高雄市燕巢區南燕里27鄰燕新二街2巷5弄6號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,6號,120.356888784205,22.7904359773923
高雄市燕巢區南燕里27鄰燕新二街2巷5弄7號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,7號,120.356989622914,22.790698631768
高雄市燕巢區南燕里27鄰燕新二街2巷5弄8號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,8號,120.356956438328,22.7904435648965
高雄市燕巢區南燕里27鄰燕新二街2巷5弄9號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,9號,120.357059223352,22.7907065882995
高雄市燕巢區南燕里27鄰燕新二街2巷5弄10號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,10號,120.357019420116,22.7904505917047
高雄市燕巢區南燕里27鄰燕新二街2巷5弄11號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,11號,120.357123956658,22.7907139833511
高雄市燕巢區南燕里27鄰燕新二街2巷5弄12號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,12號,120.357089605214,22.7904584602717
高雄市燕巢區南燕里27鄰燕新二街2巷5弄16號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,5弄,,,16號,120.357151321325,22.7904653916211
高雄市燕巢區南燕里27鄰燕新二街2巷7號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,,,,7號,120.356692873498,22.7904671556716
高雄市燕巢區南燕里27鄰燕新二街2巷9號,64,6402100,6402100-008,27鄰,燕新二街,,2巷,,,,9號,120.356703900237,22.7904003738944
高雄市燕巢區南燕里27鄰燕新二街6號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,6號,120.356618040264,22.7908064937308
高雄市燕巢區南燕里27鄰燕新二街8號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,8號,120.356658924847,22.7908110836077
高雄市燕巢區南燕里27鄰燕新二街10號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,10號,120.356699614646,22.7908156726887
高雄市燕巢區南燕里27鄰燕新二街12號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,12號,120.356742445838,22.7908205413119
高雄市燕巢區南燕里27鄰燕新二街16號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,16號,120.356782843885,22.7908250388895
高雄市燕巢區南燕里27鄰燕新二街18號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,18號,120.356824312419,22.7908297213847
高雄市燕巢區南燕里27鄰燕新二街20號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,20號,120.356866754469,22.7908344980999
高雄市燕巢區南燕里27鄰燕新二街22號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,22號,120.356902616935,22.7908715777312
高雄市燕巢區南燕里27鄰燕新二街26號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,26號,120.35694487353,22.790874366952
高雄市燕巢區南燕里27鄰燕新二街28號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,28號,120.356984981537,22.7908784117809
高雄市燕巢區南燕里27鄰燕新二街30號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,30號,120.357025862345,22.7908838143008
高雄市燕巢區南燕里27鄰燕新二街32號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,32號,120.357070940402,22.7908872470012
高雄市燕巢區南燕里27鄰燕新二街36號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,36號,120.357108999762,22.7908920059878
高雄市燕巢區南燕里27鄰燕新二街38號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,38號,120.357160476146,22.7908810155317
高雄市燕巢區南燕里27鄰燕新二街40號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,40號,120.357201071979,22.7908848816609
高雄市燕巢區南燕里27鄰燕新二街42號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,42號,120.357240790846,22.7908888345518
高雄市燕巢區南燕里28鄰燕新二街43號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,43號,120.356727357476,22.7910680084779
高雄市燕巢區南燕里28鄰燕新二街45號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,45號,120.356796480855,22.7910738861713
高雄市燕巢區南燕里27鄰燕新二街46號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,46號,120.357282456745,22.7908929758893
高雄市燕巢區南燕里28鄰燕新二街47號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,47號,120.356853719647,22.7910802577522
高雄市燕巢區南燕里28鄰燕新二街49號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,49號,120.356919706955,22.7910902768117
高雄市燕巢區南燕里27鄰燕新二街50號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,50號,120.357327042766,22.7908974902038
高雄市燕巢區南燕里28鄰燕新二街51號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,51號,120.356974415638,22.7910961866207
高雄市燕巢區南燕里27鄰燕新二街52號,64,6402100,6402100-008,27鄰,燕新二街,,,,,,52號,120.357371045274,22.7909018215437
高雄市燕巢區南燕里28鄰燕新二街53號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,53號,120.35704232373,22.7910912226209
高雄市燕巢區南燕里28鄰燕新二街55號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,55號,120.357094637076,22.7910928512726
高雄市燕巢區南燕里28鄰燕新二街57號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,57號,120.35720744636,22.7911062105876
高雄市燕巢區南燕里28鄰燕新二街65號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,65號,120.357728084405,22.7911957598249
高雄市燕巢區南燕里28鄰燕新二街67號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,67號,120.357772182727,22.7912004526648
高雄市燕巢區南燕里28鄰燕新二街68號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,68號,120.357878234751,22.7909742121921
高雄市燕巢區南燕里28鄰燕新二街69號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,69號,120.357816870067,22.7912041545007
高雄市燕巢區南燕里28鄰燕新二街70號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,70號,120.357922050551,22.79097682682
高雄市燕巢區南燕里28鄰燕新二街71號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,71號,120.357861944872,22.7912083094125
高雄市燕巢區南燕里28鄰燕新二街75號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,75號,120.357969805245,22.7911990808634
高雄市燕巢區南燕里28鄰燕新二街75之1號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,75之1號,120.357970052425,22.7913543174318
高雄市燕巢區南燕里28鄰燕新二街75之2號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,75之2號,120.357958171919,22.7913955393374
高雄市燕巢區南燕里28鄰燕新二街75之3號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,75之3號,120.357947350058,22.7914394746752
高雄市燕巢區南燕里28鄰燕新二街75之5號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,75之5號,120.357936216135,22.7914876531256
高雄市燕巢區南燕里28鄰燕新二街77號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,77號,120.358022076639,22.7912055223392
高雄市燕巢區南燕里28鄰燕新二街79號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,79號,120.358076202329,22.7912111585085
高雄市燕巢區南燕里28鄰燕新二街81號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,81號,120.358142683113,22.7912198244644
高雄市燕巢區南燕里28鄰燕新二街82號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,82號,120.358182130457,22.791011286605
高雄市燕巢區南燕里28鄰燕新二街83號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,83號,120.358215592755,22.7912283356471
高雄市燕巢區南燕里28鄰燕新二街85號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,85號,120.358297462656,22.7912368828428
高雄市燕巢區南燕里28鄰燕新二街86號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,86號,120.358280633023,22.7910245063221
高雄市燕巢區南燕里28鄰燕新二街88號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,88號,120.358240330984,22.7910202804254
高雄市燕巢區南燕里28鄰燕新二街90號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,90號,120.358347914222,22.7910494304464
高雄市燕巢區南燕里28鄰燕新二街100號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,100號,120.358545981929,22.7910777703105
高雄市燕巢區南燕里28鄰燕新二街101號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,101號,120.358507275541,22.7912321277976
高雄市燕巢區南燕里28鄰燕新二街102號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,102號,120.358602337519,22.7910855826058
高雄市燕巢區南燕里28鄰燕新二街103號,64,6402100,6402100-008,28鄰,燕新二街,,,,,,103號,120.358564389646,22.7912443681396
