FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村35鄰埔興路12號,10013,1001313,1001313-001,35鄰,埔興路,,,,,,12號,120.568329339674,22.6077236461955
屏東縣內埔鄉內埔村35鄰埔興路36號,10013,1001313,1001313-001,35鄰,埔興路,,,,,,36號,120.566421365096,22.6081129780817
屏東縣內埔鄉和興村13鄰埔興路1號,10013,1001313,1001313-006,13鄰,埔興路,,,,,,1號,120.567375219597,22.6073545093996
屏東縣內埔鄉和興村13鄰埔興路99之1號,10013,1001313,1001313-006,13鄰,埔興路,,,,,,99之1號,120.566775896954,22.607247140108
屏東縣內埔鄉和興村13鄰埔興路101巷20號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,20號,120.566088827147,22.6075159434183
屏東縣內埔鄉和興村13鄰埔興路101巷22號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,22號,120.566013752594,22.6075416594339
屏東縣內埔鄉和興村13鄰埔興路101巷26號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,26號,120.565930091375,22.6076069982737
屏東縣內埔鄉和興村13鄰埔興路101巷28號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,28號,120.565844232541,22.6075356921366
屏東縣內埔鄉和興村13鄰埔興路101巷30號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,30號,120.566112432563,22.6073396318388
屏東縣內埔鄉和興村13鄰埔興路101巷32號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,32號,120.565990156268,22.6073118470614
屏東縣內埔鄉和興村13鄰埔興路101巷36號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,36號,120.56620257336,22.6072861410158
屏東縣內埔鄉和興村13鄰埔興路101巷38號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,38號,120.566251903028,22.6072504212504
屏東縣內埔鄉和興村13鄰埔興路101巷40號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,40號,120.566301244841,22.6072108181731
屏東縣內埔鄉和興村13鄰埔興路101巷42號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,42號,120.566354909968,22.6071573190217
屏東縣內埔鄉和興村13鄰埔興路101巷46號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,46號,120.566389266053,22.6071197525633
屏東縣內埔鄉和興村13鄰埔興路101巷48號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,48號,120.56641499646,22.6070722287016
屏東縣內埔鄉和興村13鄰埔興路101巷50號,10013,1001313,1001313-006,13鄰,埔興路,,101巷,,,,50號,120.566436465768,22.6070187328678
