FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主力里17鄰國風街21巷17號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,17號,121.597210437268,23.976406186352
花蓮縣花蓮市主力里17鄰國風街21巷19號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,19號,121.597124460071,23.976386205086
花蓮縣花蓮市主力里17鄰國風街21巷21號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,21號,121.596934624885,23.9763427724939
花蓮縣花蓮市主力里17鄰國風街21巷23號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,23號,121.596882828628,23.9763022700105
花蓮縣花蓮市主力里17鄰國風街21巷25號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,25號,121.596786308713,23.9763188078371
花蓮縣花蓮市國風里7鄰國風街1號,10015,1001501,1001501-008,7鄰,國風街,,,,,,1號,121.598108917839,23.976901825053
花蓮縣花蓮市國風里9鄰國風街2號,10015,1001501,1001501-008,9鄰,國風街,,,,,,2號,121.598283142528,23.9770714379276
花蓮縣花蓮市國風里9鄰國風街2之1號,10015,1001501,1001501-008,9鄰,國風街,,,,,,2之1號,121.598385370033,23.9770246649487
花蓮縣花蓮市國風里7鄰國風街3號,10015,1001501,1001501-008,7鄰,國風街,,,,,,3號,121.598032135532,23.9769792343262
花蓮縣花蓮市國風里7鄰國風街5號,10015,1001501,1001501-008,7鄰,國風街,,,,,,5號,121.597979813535,23.9770123047974
花蓮縣花蓮市國風里9鄰國風街6號,10015,1001501,1001501-008,9鄰,國風街,,,,,,6號,121.598249482657,23.9771026298681
花蓮縣花蓮市國風里9鄰國風街6之1號,10015,1001501,1001501-008,9鄰,國風街,,,,,,6之1號,121.598205406212,23.9771337721193
花蓮縣花蓮市國風里9鄰國風街8號,10015,1001501,1001501-008,9鄰,國風街,,,,,,8號,121.59816134142,23.9771674425091
花蓮縣花蓮市國風里9鄰國風街10號,10015,1001501,1001501-008,9鄰,國風街,,,,,,10號,121.598110707256,23.9772000098349
花蓮縣花蓮市國風里9鄰國風街12號,10015,1001501,1001501-008,9鄰,國風街,,,,,,12號,121.598074336734,23.9772336772954
花蓮縣花蓮市國風里9鄰國風街16號,10015,1001501,1001501-008,9鄰,國風街,,,,,,16號,121.598006870404,23.9772898946568
花蓮縣花蓮市國風里9鄰國風街18號,10015,1001501,1001501-008,9鄰,國風街,,,,,,18號,121.597966846091,23.9774176252428
花蓮縣花蓮市國風里9鄰國風街20之1號,10015,1001501,1001501-008,9鄰,國風街,,,,,,20之1號,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20之2號,10015,1001501,1001501-008,9鄰,國風街,,,,,,20之2號,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號二樓之1,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號二樓之1,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號二樓之2,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號二樓之2,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號三樓之1,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號三樓之1,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號三樓之2,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號三樓之2,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號四樓之1,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號四樓之1,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號四樓之2,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號四樓之2,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號五樓之1,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號五樓之1,121.597850690454,23.977416867947
花蓮縣花蓮市國風里9鄰國風街20號五樓之2,10015,1001501,1001501-008,9鄰,國風街,,,,,,20號五樓之2,121.597850690454,23.977416867947
花蓮縣花蓮市國風里7鄰國風街21巷1號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,1號,121.597583681585,23.9770086110889
花蓮縣花蓮市國風里7鄰國風街21巷2號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,2號,121.597612587471,23.9770332387215
花蓮縣花蓮市國風里7鄰國風街21巷3號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,3號,121.597640522377,23.977060398327
花蓮縣花蓮市國風里7鄰國風街21巷4號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,4號,121.597524859454,23.9771386991841
花蓮縣花蓮市國風里7鄰國風街21巷5號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,5號,121.597488713588,23.9771593183323
花蓮縣花蓮市國風里7鄰國風街21巷6號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,6號,121.597460663668,23.9771860548842
花蓮縣花蓮市國風里7鄰國風街21巷7號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,7號,121.597430649092,23.977212943549
花蓮縣花蓮市國風里7鄰國風街21巷8號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,8號,121.597400626342,23.9772380625021
花蓮縣花蓮市國風里7鄰國風街21巷9號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,9號,121.597365731149,23.9772614035932
花蓮縣花蓮市國風里7鄰國風街21巷10號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,10號,121.597333762675,23.9772865210793
花蓮縣花蓮市國風里7鄰國風街21巷11號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,11號,121.597305669063,23.9773080569115
花蓮縣花蓮市國風里7鄰國風街21巷12號,10015,1001501,1001501-008,7鄰,國風街,,21巷,,,,12號,121.597271750784,23.9773322880768
花蓮縣花蓮市國風里9鄰國風街22號,10015,1001501,1001501-008,9鄰,國風街,,,,,,22號,121.597789626926,23.9774530423677
花蓮縣花蓮市國風里7鄰國風街23號,10015,1001501,1001501-008,7鄰,國風街,,,,,,23號,121.597766743811,23.9771769260392
花蓮縣花蓮市國風里9鄰國風街24號,10015,1001501,1001501-008,9鄰,國風街,,,,,,24號,121.597750668788,23.9774903134849
花蓮縣花蓮市國風里7鄰國風街25號,10015,1001501,1001501-008,7鄰,國風街,,,,,,25號,121.597722749699,23.9772216839777
花蓮縣花蓮市國風里9鄰國風街26號,10015,1001501,1001501-008,9鄰,國風街,,,,,,26號,121.597709056843,23.9775168139776
花蓮縣花蓮市國風里7鄰國風街27號,10015,1001501,1001501-008,7鄰,國風街,,,,,,27號,121.597686639252,23.9772499779169
花蓮縣花蓮市國風里9鄰國風街28號,10015,1001501,1001501-008,9鄰,國風街,,,,,,28號,121.59766385025,23.977554389321
花蓮縣花蓮市國風里7鄰國風街29號,10015,1001501,1001501-008,7鄰,國風街,,,,,,29號,121.597656090572,23.9772739793379
花蓮縣花蓮市國風里9鄰國風街30號,10015,1001501,1001501-008,9鄰,國風街,,,,,,30號,121.597629816989,23.9775877766958
花蓮縣花蓮市國風里7鄰國風街31號,10015,1001501,1001501-008,7鄰,國風街,,,,,,31號,121.597623682748,23.9772997035561
花蓮縣花蓮市國風里7鄰國風街33號,10015,1001501,1001501-008,7鄰,國風街,,,,,,33號,121.597587568342,23.9773271487361
花蓮縣花蓮市國風里9鄰國風街34號,10015,1001501,1001501-008,9鄰,國風街,,,,,,34號,121.597425207867,23.9777462517012
花蓮縣花蓮市國風里7鄰國風街35號,10015,1001501,1001501-008,7鄰,國風街,,,,,,35號,121.597555180149,23.9773571346808
花蓮縣花蓮市國風里9鄰國風街36號,10015,1001501,1001501-008,9鄰,國風街,,,,,,36號,121.597381835147,23.977770266883
花蓮縣花蓮市國風里7鄰國風街37號,10015,1001501,1001501-008,7鄰,國風街,,,,,,37號,121.597522780155,23.9773845653803
花蓮縣花蓮市國風里9鄰國風街38號,10015,1001501,1001501-008,9鄰,國風街,,,,,,38號,121.59734719688,23.9778003428084
花蓮縣花蓮市國風里7鄰國風街39號,10015,1001501,1001501-008,7鄰,國風街,,,,,,39號,121.597490364365,23.9774085740398
