FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里8鄰英士三街6號,68,6800200,6800200-084,8鄰,英士三街,,,,,,6號,121.228727882815,24.9459562775829
桃園市中壢區林森里8鄰英士三街8號,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號二樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號二樓,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號二樓之1,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號二樓之1,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號三樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號三樓,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號三樓之1,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號三樓之1,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號五樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號五樓,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號四樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號四樓,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號四樓之1,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號四樓之1,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街8號五樓之1,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號五樓之1,121.228610046095,24.9459579029705
桃園市中壢區林森里8鄰英士三街18號,68,6800200,6800200-084,8鄰,英士三街,,,,,,18號,121.228271828645,24.9459860484225
桃園市中壢區林森里8鄰英士三街20號,68,6800200,6800200-084,8鄰,英士三街,,,,,,20號,121.228178827134,24.9459768013367
桃園市中壢區林森里8鄰英士三街20之1號,68,6800200,6800200-084,8鄰,英士三街,,,,,,20之1號,121.228184244827,24.9460149831793
桃園市中壢區林森里8鄰英士三街20號二樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,20號二樓,121.228178827134,24.9459768013367
桃園市中壢區林森里8鄰英士三街20號三樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,20號三樓,121.228178827134,24.9459768013367
桃園市中壢區林森里8鄰英士三街20號五樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,20號五樓,121.228178827134,24.9459768013367
桃園市中壢區林森里8鄰英士三街20號四樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,20號四樓,121.228178827134,24.9459768013367
桃園市中壢區林森里8鄰英士三街21號,68,6800200,6800200-084,8鄰,英士三街,,,,,,21號,121.228272866095,24.9456892832625
桃園市中壢區林森里8鄰英士三街23號,68,6800200,6800200-084,8鄰,英士三街,,,,,,23號,121.228220340988,24.9457202408581
桃園市中壢區林森里8鄰英士三街25之2號,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之2號,121.228063858823,24.9457077504083
桃園市中壢區林森里8鄰英士三街25號,68,6800200,6800200-084,8鄰,英士三街,,,,,,25號,121.228156891488,24.9457877801917
桃園市中壢區林森里8鄰英士三街25之1號,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之1號,121.228130180128,24.9456940159935
桃園市中壢區林森里8鄰英士三街25號二樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25號二樓,121.228156891488,24.9457877801917
桃園市中壢區林森里8鄰英士三街25號三樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25號三樓,121.228156891488,24.9457877801917
桃園市中壢區林森里8鄰英士三街25號五樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25號五樓,121.228156891488,24.9457877801917
桃園市中壢區林森里8鄰英士三街25號六樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25號六樓,121.228156891488,24.9457877801917
桃園市中壢區林森里8鄰英士三街25號四樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25號四樓,121.228156891488,24.9457877801917
桃園市中壢區林森里8鄰英士三街25之1號二樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之1號二樓,121.228130180128,24.9456940159935
桃園市中壢區林森里8鄰英士三街25之1號三樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之1號三樓,121.228130180128,24.9456940159935
桃園市中壢區林森里8鄰英士三街25之1號五樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之1號五樓,121.228130180128,24.9456940159935
桃園市中壢區林森里8鄰英士三街25之1號六樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之1號六樓,121.228130180128,24.9456940159935
桃園市中壢區林森里8鄰英士三街25之1號四樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之1號四樓,121.228130180128,24.9456940159935
桃園市中壢區林森里8鄰英士三街25之2號二樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之2號二樓,121.228063858823,24.9457077504083
桃園市中壢區林森里8鄰英士三街25之2號五樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之2號五樓,121.228063858823,24.9457077504083
桃園市中壢區林森里8鄰英士三街25之2號六樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之2號六樓,121.228063858823,24.9457077504083
桃園市中壢區林森里8鄰英士三街25之2號四樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之2號四樓,121.228063858823,24.9457077504083
桃園市中壢區林森里8鄰英士三街25之2號三樓,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之2號三樓,121.228063858823,24.9457077504083
