FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東光里2鄰水源路246號,10013,1001303,1001303-000,2鄰,水源路,,,,,,246號,120.459060165891,22.4670654643239
屏東縣東港鎮東光里2鄰水源路248號,10013,1001303,1001303-000,2鄰,水源路,,,,,,248號,120.458841882649,22.466826041484
屏東縣東港鎮東光里2鄰水源路250號,10013,1001303,1001303-000,2鄰,水源路,,,,,,250號,120.458787477284,22.4668487075203
屏東縣東港鎮東光里2鄰水源路252號,10013,1001303,1001303-000,2鄰,水源路,,,,,,252號,120.458705438107,22.4668310926323
屏東縣東港鎮東光里2鄰水源路262號,10013,1001303,1001303-000,2鄰,水源路,,,,,,262號,120.458553105359,22.4666488766349
屏東縣東港鎮東光里2鄰水源路266號,10013,1001303,1001303-000,2鄰,水源路,,,,,,266號,120.458509295911,22.4666203720796
屏東縣東港鎮東光里2鄰水源路268號,10013,1001303,1001303-000,2鄰,水源路,,,,,,268號,120.458436154587,22.466588517863
屏東縣東港鎮東光里2鄰水源路270號,10013,1001303,1001303-000,2鄰,水源路,,,,,,270號,120.458387425103,22.4665508753952
屏東縣東港鎮東光里2鄰水源路300號,10013,1001303,1001303-000,2鄰,水源路,,,,,,300號,120.45817961324,22.4664177823121
屏東縣東港鎮東光里2鄰水源路312號,10013,1001303,1001303-000,2鄰,水源路,,,,,,312號,120.45801389624,22.4662044540418
屏東縣東港鎮東光里2鄰水源路316號,10013,1001303,1001303-000,2鄰,水源路,,,,,,316號,120.45797470553,22.4661626892158
屏東縣東港鎮東光里2鄰水源路318號,10013,1001303,1001303-000,2鄰,水源路,,,,,,318號,120.457948281164,22.4661363200663
屏東縣東港鎮東光里2鄰水源路320號,10013,1001303,1001303-000,2鄰,水源路,,,,,,320號,120.457920193025,22.4661130158793
屏東縣東港鎮東光里2鄰水源路322號,10013,1001303,1001303-000,2鄰,水源路,,,,,,322號,120.457891534542,22.4660864585922
屏東縣東港鎮東光里2鄰水源路326號,10013,1001303,1001303-000,2鄰,水源路,,,,,,326號,120.457862863772,22.466063062127
屏東縣東港鎮東光里2鄰水源路328號,10013,1001303,1001303-000,2鄰,水源路,,,,,,328號,120.457826524205,22.4660377433616
屏東縣東港鎮東光里2鄰水源路330號,10013,1001303,1001303-000,2鄰,水源路,,,,,,330號,120.457800666728,22.4660155303775
屏東縣東港鎮東光里2鄰水源路332號,10013,1001303,1001303-000,2鄰,水源路,,,,,,332號,120.457771723464,22.4659872562125
屏東縣東港鎮東光里2鄰水源路336號,10013,1001303,1001303-000,2鄰,水源路,,,,,,336號,120.457746855597,22.4659604407099
屏東縣東港鎮東光里2鄰水源路338號,10013,1001303,1001303-000,2鄰,水源路,,,,,,338號,120.457700918868,22.4659543257964
屏東縣東港鎮東光里2鄰水源路340之1號,10013,1001303,1001303-000,2鄰,水源路,,,,,,340之1號,120.457555260129,22.4658304719039
屏東縣東港鎮東光里2鄰水源路340號,10013,1001303,1001303-000,2鄰,水源路,,,,,,340號,120.457652192301,22.4658661092308
屏東縣東港鎮東津里15鄰水源路2號,10013,1001303,1001303-000,15鄰,水源路,,,,,,2號,120.462853514507,22.4663169126468
