FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區玉成里4鄰玉成街2號,63,6300900,6300900-009,4鄰,玉成街,,,,,,2號,121.581456291725,25.0513518484496
臺北市南港區玉成里4鄰玉成街2號二樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,2號二樓,121.581456291725,25.0513518484496
臺北市南港區玉成里4鄰玉成街2號三樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,2號三樓,121.581456291725,25.0513518484496
臺北市南港區玉成里4鄰玉成街2號四樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,2號四樓,121.581456291725,25.0513518484496
臺北市南港區玉成里4鄰玉成街2號五樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,2號五樓,121.581456291725,25.0513518484496
臺北市南港區玉成里4鄰玉成街4號,63,6300900,6300900-009,4鄰,玉成街,,,,,,4號,121.581467881652,25.0513045653654
臺北市南港區玉成里4鄰玉成街4號地下,63,6300900,6300900-009,4鄰,玉成街,,,,,,4號地下,121.581467881652,25.0513045653654
臺北市南港區玉成里4鄰玉成街4號二樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,4號二樓,121.581467881652,25.0513045653654
臺北市南港區玉成里4鄰玉成街4號三樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,4號三樓,121.581467881652,25.0513045653654
臺北市南港區玉成里4鄰玉成街4號四樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,4號四樓,121.581467881652,25.0513045653654
臺北市南港區玉成里4鄰玉成街4號五樓,63,6300900,6300900-009,4鄰,玉成街,,,,,,4號五樓,121.581467881652,25.0513045653654
臺北市南港區玉成里10鄰玉成街8號,63,6300900,6300900-009,10鄰,玉成街,,,,,,8號,121.58155363381,25.0508684454892
臺北市南港區玉成里10鄰玉成街8之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,8之1號,121.581569187354,25.0508119310365
臺北市南港區玉成里10鄰玉成街8號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,8號二樓,121.58155363381,25.0508684454892
臺北市南港區玉成里10鄰玉成街8號三樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,8號三樓,121.58155363381,25.0508684454892
臺北市南港區玉成里10鄰玉成街8號四樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,8號四樓,121.58155363381,25.0508684454892
臺北市南港區玉成里10鄰玉成街8號五樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,8號五樓,121.58155363381,25.0508684454892
臺北市南港區玉成里9鄰玉成街9號,63,6300900,6300900-009,9鄰,玉成街,,,,,,9號,121.581678246314,25.0510330664496
臺北市南港區玉成里9鄰玉成街9之1號,63,6300900,6300900-009,9鄰,玉成街,,,,,,9之1號,121.581691583999,25.0509816433299
臺北市南港區玉成里10鄰玉成街10之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,10之1號,121.581531112009,25.0507528405287
臺北市南港區玉成里10鄰玉成街10號,63,6300900,6300900-009,10鄰,玉成街,,,,,,10號,121.581582187642,25.0507646728139
臺北市南港區玉成里10鄰玉成街10號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,10號二樓,121.581582187642,25.0507646728139
臺北市南港區玉成里10鄰玉成街10號三樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,10號三樓,121.581582187642,25.0507646728139
臺北市南港區玉成里10鄰玉成街10號四樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,10號四樓,121.581582187642,25.0507646728139
臺北市南港區玉成里10鄰玉成街10號五樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,10號五樓,121.581582187642,25.0507646728139
臺北市南港區玉成里9鄰玉成街11號,63,6300900,6300900-009,9鄰,玉成街,,,,,,11號,121.581702507398,25.0509395210322
臺北市南港區玉成里10鄰玉成街12之2號,63,6300900,6300900-009,10鄰,玉成街,,,,,,12之2號,121.581619872586,25.0506424075497
臺北市南港區玉成里10鄰玉成街12之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,12之1號,121.58160749402,25.0506785115438
臺北市南港區玉成里10鄰玉成街12號,63,6300900,6300900-009,10鄰,玉成街,,,,,,12號,121.581597263527,25.0507076903689
臺北市南港區玉成里10鄰玉成街12號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,12號二樓,121.581597263527,25.0507076903689
臺北市南港區玉成里10鄰玉成街12號三樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,12號三樓,121.581597263527,25.0507076903689
臺北市南港區玉成里10鄰玉成街12號四樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,12號四樓,121.581597263527,25.0507076903689
臺北市南港區玉成里10鄰玉成街12號五樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,12號五樓,121.581597263527,25.0507076903689
臺北市南港區玉成里9鄰玉成街13號,63,6300900,6300900-009,9鄰,玉成街,,,,,,13號,121.581708358659,25.0509169773487
臺北市南港區玉成里10鄰玉成街14之17號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之17號,121.580905272286,25.0504157911869
臺北市南港區玉成里10鄰玉成街14之2號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之2號,121.581544073403,25.0505824926823
臺北市南港區玉成里10鄰玉成街14之15號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之15號,121.581043048153,25.0504499506915
臺北市南港區玉成里10鄰玉成街14之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之1號,121.5815818958,25.0505957262686
臺北市南港區玉成里10鄰玉成街14號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14號,121.581614276286,25.0506027700571
臺北市南港區玉成里10鄰玉成街14之12號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之12號,121.581222105596,25.0504954286484
臺北市南港區玉成里10鄰玉成街14之21號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之21號,121.580772825349,25.0503829562747
臺北市南港區玉成里10鄰玉成街14之11號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之11號,121.58124718062,25.0505063220065
臺北市南港區玉成里10鄰玉成街14之19號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之19號,121.580835213907,25.0503984221651
臺北市南港區玉成里10鄰玉成街14之14號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之14號,121.58107904502,25.0504588705513
臺北市南港區玉成里10鄰玉成街14之4號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之4號,121.581469788731,25.0505648138705
臺北市南港區玉成里10鄰玉成街14之5號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之5號,121.581415265553,25.0505404892387
臺北市南港區玉成里10鄰玉成街14之3號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之3號,121.581500655602,25.0505616253502
臺北市南港區玉成里10鄰玉成街14之16號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之16號,121.580996067726,25.0504383004043
臺北市南港區玉成里10鄰玉成街14之10號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之10號,121.581281443893,25.0505153293048
臺北市南港區玉成里10鄰玉成街14之13號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之13號,121.581131691086,25.0504719257682
臺北市南港區玉成里10鄰玉成街14號地下,63,6300900,6300900-009,10鄰,玉成街,,,,,,14號地下,121.581614276286,25.0506027700571
臺北市南港區玉成里10鄰玉成街14之19號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之19號二樓,121.580835213907,25.0503984221651
臺北市南港區玉成里10鄰玉成街14之3號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之3號二樓,121.581500655602,25.0505616253502
臺北市南港區玉成里10鄰玉成街14之11號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之11號二樓,121.58124718062,25.0505063220065
臺北市南港區玉成里10鄰玉成街14之5號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之5號二樓,121.581415265553,25.0505404892387
臺北市南港區玉成里10鄰玉成街14之17號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之17號二樓,121.580905272286,25.0504157911869
臺北市南港區玉成里10鄰玉成街14之15號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之15號二樓,121.581043048153,25.0504499506915
臺北市南港區玉成里10鄰玉成街14號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14號二樓,121.581614276286,25.0506027700571
臺北市南港區玉成里10鄰玉成街14之13號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之13號二樓,121.581131691086,25.0504719257682
臺北市南港區玉成里10鄰玉成街14之1號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之1號二樓,121.5815818958,25.0505957262686
臺北市南港區玉成里10鄰玉成街14之21號二樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之21號二樓,121.580772825349,25.0503829562747
臺北市南港區玉成里10鄰玉成街14號三樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14號三樓,121.581614276286,25.0506027700571
臺北市南港區玉成里10鄰玉成街14之21號三樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之21號三樓,121.580772825349,25.0503829562747
臺北市南港區玉成里10鄰玉成街14之17號三樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之17號三樓,121.580905272286,25.0504157911869
臺北市南港區玉成里10鄰玉成街14之5號三樓,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之5號三樓,121.581415265553,25.0505404892387
