FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市成功里15鄰平等街8之1號,10014,1001401,1001401-022,15鄰,平等街,,,,,,8之1號,121.156690070477,22.7526262423697
臺東縣臺東市成功里15鄰平等街8號,10014,1001401,1001401-022,15鄰,平等街,,,,,,8號,121.15686537771,22.7525219610066
臺東縣臺東市成功里15鄰平等街10號,10014,1001401,1001401-022,15鄰,平等街,,,,,,10號,121.156831281246,22.7524822490834
臺東縣臺東市成功里15鄰平等街12之2號,10014,1001401,1001401-022,15鄰,平等街,,,,,,12之2號,121.156668644486,22.7526056185345
臺東縣臺東市成功里15鄰平等街12號,10014,1001401,1001401-022,15鄰,平等街,,,,,,12號,121.156804974647,22.752451117981
臺東縣臺東市成功里15鄰平等街14之4號,10014,1001401,1001401-022,15鄰,平等街,,,,,,14之4號,121.156603074228,22.7525461414915
臺東縣臺東市成功里15鄰平等街14之2號,10014,1001401,1001401-022,15鄰,平等街,,,,,,14之2號,121.15664892433,22.7525865824783
臺東縣臺東市成功里15鄰平等街14之3號,10014,1001401,1001401-022,15鄰,平等街,,,,,,14之3號,121.15662279709,22.7525675617332
臺東縣臺東市成功里15鄰平等街14號,10014,1001401,1001401-022,15鄰,平等街,,,,,,14號,121.156781102923,22.7524290064472
臺東縣臺東市成功里15鄰平等街16之4號,10014,1001401,1001401-022,15鄰,平等街,,,,,,16之4號,121.156565348325,22.7525171528595
臺東縣臺東市成功里15鄰平等街16之5號,10014,1001401,1001401-022,15鄰,平等街,,,,,,16之5號,121.156587750526,22.7524887193926
臺東縣臺東市成功里15鄰平等街17號,10014,1001401,1001401-022,15鄰,平等街,,,,,,17號,121.156898255963,22.7523390239937
臺東縣臺東市成功里15鄰平等街18號,10014,1001401,1001401-022,15鄰,平等街,,,,,,18號,121.156698274682,22.7523834089559
臺東縣臺東市成功里15鄰平等街19號,10014,1001401,1001401-022,15鄰,平等街,,,,,,19號,121.156855404243,22.7522979750561
