FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里6鄰立言街62號三樓,66,6602700,新高里,6鄰,立言街,,,,,,62號三樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號四樓,66,6602700,新高里,6鄰,立言街,,,,,,62號四樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號五樓,66,6602700,新高里,6鄰,立言街,,,,,,62號五樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號六樓,66,6602700,新高里,6鄰,立言街,,,,,,62號六樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號七樓,66,6602700,新高里,6鄰,立言街,,,,,,62號七樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號八樓,66,6602700,新高里,6鄰,立言街,,,,,,62號八樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號九樓,66,6602700,新高里,6鄰,立言街,,,,,,62號九樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號十樓,66,6602700,新高里,6鄰,立言街,,,,,,62號十樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號十一樓,66,6602700,新高里,6鄰,立言街,,,,,,62號十一樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號十二樓,66,6602700,新高里,6鄰,立言街,,,,,,62號十二樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街62號十三樓,66,6602700,新高里,6鄰,立言街,,,,,,62號十三樓,120.713528473412,24.1521637413
臺中市太平區新高里6鄰立言街64號三樓,66,6602700,新高里,6鄰,立言街,,,,,,64號三樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號四樓,66,6602700,新高里,6鄰,立言街,,,,,,64號四樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號五樓,66,6602700,新高里,6鄰,立言街,,,,,,64號五樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號六樓,66,6602700,新高里,6鄰,立言街,,,,,,64號六樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號七樓,66,6602700,新高里,6鄰,立言街,,,,,,64號七樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號八樓,66,6602700,新高里,6鄰,立言街,,,,,,64號八樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號九樓,66,6602700,新高里,6鄰,立言街,,,,,,64號九樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號十樓,66,6602700,新高里,6鄰,立言街,,,,,,64號十樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號十一樓,66,6602700,新高里,6鄰,立言街,,,,,,64號十一樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號十二樓,66,6602700,新高里,6鄰,立言街,,,,,,64號十二樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號十三樓,66,6602700,新高里,6鄰,立言街,,,,,,64號十三樓,120.713424614665,24.152094833156
臺中市太平區新高里6鄰立言街64號十四樓,66,6602700,新高里,6鄰,立言街,,,,,,64號十四樓,120.713424614665,24.152094833156
