FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里23鄰大溪十街3號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,3號,120.484200808749,23.966507293339
彰化縣溪湖鎮湖東里23鄰大溪十街5號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,5號,120.484176741978,23.9665425805082
彰化縣溪湖鎮湖東里23鄰大溪十街7號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,7號,120.484158933606,23.9665731211982
彰化縣溪湖鎮湖東里23鄰大溪十街9號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,9號,120.484130658768,23.9666189134342
彰化縣溪湖鎮湖東里23鄰大溪十街12號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,12號,120.484306686179,23.9667314871967
彰化縣溪湖鎮湖東里23鄰大溪十街15號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,15號,120.483975146957,23.9667436280661
彰化縣溪湖鎮湖東里23鄰大溪十街16號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,16號,120.484127677706,23.9668445202959
彰化縣溪湖鎮湖東里23鄰大溪十街17號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,17號,120.483981234162,23.9667818879139
彰化縣溪湖鎮湖東里23鄰大溪十街18號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,18號,120.484138653102,23.9669630947564
彰化縣溪湖鎮湖東里23鄰大溪十街19號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,19號,120.483918622127,23.9668313840904
彰化縣溪湖鎮湖東里23鄰大溪十街20號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,20號,120.484149871987,23.9670204960502
彰化縣溪湖鎮湖東里23鄰大溪十街21號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,21號,120.483922633812,23.9668677317643
彰化縣溪湖鎮湖東里23鄰大溪十街22號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,22號,120.48416215685,23.9670692959356
彰化縣溪湖鎮湖東里23鄰大溪十街24號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,24號,120.484167204784,23.9671094665092
彰化縣溪湖鎮湖東里23鄰大溪十街25號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,25號,120.483934821842,23.9669432943949
彰化縣溪湖鎮湖東里23鄰大溪十街26號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,26號,120.484173307261,23.9671439069764
彰化縣溪湖鎮湖東里23鄰大溪十街27號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,27號,120.48393777297,23.9669844150389
彰化縣溪湖鎮湖東里23鄰大溪十街28號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,28號,120.48418043609,23.9671821703159
彰化縣溪湖鎮湖東里23鄰大溪十街29號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,29號,120.483946992438,23.9670207711917
彰化縣溪湖鎮湖東里23鄰大溪十街30號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,30號,120.484187553496,23.9672233049563
彰化縣溪湖鎮湖東里23鄰大溪十街31號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,31號,120.483957238215,23.9670609592472
彰化縣溪湖鎮湖東里23鄰大溪十街32號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,32號,120.48419469376,23.9672586969937
彰化縣溪湖鎮湖東里23鄰大溪十街33號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,33號,120.483963317807,23.9671011332951
彰化縣溪湖鎮湖東里23鄰大溪十街34號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,34號,120.484202856533,23.9672988780329
彰化縣溪湖鎮湖東里23鄰大溪十街35號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,35號,120.483971499516,23.9671365378733
彰化縣溪湖鎮湖東里23鄰大溪十街37號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,37號,120.483974471917,23.9671747872478
彰化縣溪湖鎮湖東里23鄰大溪十街39號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,39號,120.483979506195,23.9672159058641
彰化縣溪湖鎮湖東里23鄰大溪十街41號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,41號,120.48398664857,23.9672532211733
彰化縣溪湖鎮湖東里23鄰大溪十街43號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,43號,120.483995846812,23.9672924485906
