FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國泰里8鄰國昌路1巷1號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,1號,120.352583769016,22.6172435484545
高雄市鳳山區國泰里8鄰國昌路1巷1之1號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,1之1號,120.352583769016,22.6172435484545
高雄市鳳山區國泰里8鄰國昌路1巷1之2號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,1之2號,120.352583769016,22.6172435484545
高雄市鳳山區國泰里8鄰國昌路1巷1之3號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,1之3號,120.352583769016,22.6172435484545
高雄市鳳山區國泰里8鄰國昌路1巷1之4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,1之4號,120.352583769016,22.6172435484545
高雄市鳳山區國泰里8鄰國昌路1巷2號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,2號,120.352589082249,22.6174799952231
高雄市鳳山區國泰里8鄰國昌路1巷2之1號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,2之1號,120.352589082249,22.6174799952231
高雄市鳳山區國泰里8鄰國昌路1巷2之2號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,2之2號,120.352589082249,22.6174799952231
高雄市鳳山區國泰里8鄰國昌路1巷2之3號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,2之3號,120.352589082249,22.6174799952231
高雄市鳳山區國泰里8鄰國昌路1巷2之4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,2之4號,120.352589082249,22.6174799952231
高雄市鳳山區國泰里8鄰國昌路1巷3號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3號,120.352469756067,22.6172455267322
高雄市鳳山區國泰里8鄰國昌路1巷3之1號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3之1號,120.352469756067,22.6172455267322
高雄市鳳山區國泰里8鄰國昌路1巷3之2號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3之2號,120.352469756067,22.6172455267322
高雄市鳳山區國泰里8鄰國昌路1巷3之3號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3之3號,120.352469756067,22.6172455267322
高雄市鳳山區國泰里8鄰國昌路1巷3之4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3之4號,120.352469756067,22.6172455267322
高雄市鳳山區國泰里8鄰國昌路1巷4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4號,120.35247011758,22.6174799667519
高雄市鳳山區國泰里8鄰國昌路1巷4之1號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之1號,120.35247011758,22.6174799667519
高雄市鳳山區國泰里8鄰國昌路1巷4之2號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之2號,120.35247011758,22.6174799667519
高雄市鳳山區國泰里8鄰國昌路1巷4之3號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之3號,120.35247011758,22.6174799667519
高雄市鳳山區國泰里8鄰國昌路1巷4之4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之4號,120.35247011758,22.6174799667519
高雄市鳳山區國泰里8鄰國昌路2巷1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,1號,120.352915814722,22.6172320640737
高雄市鳳山區國泰里8鄰國昌路2巷1之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,1之1號,120.352915814722,22.6172320640737
高雄市鳳山區國泰里8鄰國昌路2巷1之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,1之2號,120.352915814722,22.6172320640737
高雄市鳳山區國泰里8鄰國昌路2巷1之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,1之3號,120.352915814722,22.6172320640737
高雄市鳳山區國泰里8鄰國昌路2巷1之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,1之4號,120.352915814722,22.6172320640737
高雄市鳳山區國泰里8鄰國昌路2巷2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,2號,120.352914150744,22.6170055658519
高雄市鳳山區國泰里8鄰國昌路2巷2之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,2之1號,120.352914150744,22.6170055658519
高雄市鳳山區國泰里8鄰國昌路2巷2之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,2之2號,120.352914150744,22.6170055658519
高雄市鳳山區國泰里8鄰國昌路2巷2之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,2之3號,120.352914150744,22.6170055658519
高雄市鳳山區國泰里8鄰國昌路2巷2之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,2之4號,120.352914150744,22.6170055658519
高雄市鳳山區國泰里8鄰國昌路2巷3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3號,120.35299362302,22.6172341839652
高雄市鳳山區國泰里8鄰國昌路2巷3之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之1號,120.35299362302,22.6172341839652
高雄市鳳山區國泰里8鄰國昌路2巷3之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之2號,120.35299362302,22.6172341839652
高雄市鳳山區國泰里8鄰國昌路2巷3之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之3號,120.35299362302,22.6172341839652
高雄市鳳山區國泰里8鄰國昌路2巷3之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之4號,120.35299362302,22.6172341839652
高雄市鳳山區國泰里8鄰國昌路2巷4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4號,120.352984764257,22.6170069342717
高雄市鳳山區國泰里8鄰國昌路2巷4之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之1號,120.352984764257,22.6170069342717
高雄市鳳山區國泰里8鄰國昌路2巷4之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之2號,120.352984764257,22.6170069342717
高雄市鳳山區國泰里8鄰國昌路2巷4之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之3號,120.352984764257,22.6170069342717
高雄市鳳山區國泰里8鄰國昌路2巷4之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之4號,120.352984764257,22.6170069342717
高雄市鳳山區國泰里8鄰國昌路2巷5號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5號,120.353080296071,22.6172335400205
高雄市鳳山區國泰里8鄰國昌路2巷5之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之1號,120.353080296071,22.6172335400205
高雄市鳳山區國泰里8鄰國昌路2巷5之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之2號,120.353080296071,22.6172335400205
高雄市鳳山區國泰里8鄰國昌路2巷5之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之3號,120.353080296071,22.6172335400205
高雄市鳳山區國泰里8鄰國昌路2巷5之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之4號,120.353080296071,22.6172335400205
高雄市鳳山區國泰里8鄰國昌路2巷6號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6號,120.353072405227,22.617007287615
高雄市鳳山區國泰里8鄰國昌路2巷6之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6之1號,120.353072405227,22.617007287615
高雄市鳳山區國泰里8鄰國昌路2巷6之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6之2號,120.353072405227,22.617007287615
高雄市鳳山區國泰里8鄰國昌路2巷6之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6之3號,120.353072405227,22.617007287615
高雄市鳳山區國泰里8鄰國昌路2巷6之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6之4號,120.353072405227,22.617007287615
高雄市鳳山區國泰里8鄰國昌路2巷7號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,7號,120.353171235107,22.6172358933761
高雄市鳳山區國泰里8鄰國昌路2巷7之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,7之1號,120.353171235107,22.6172358933761
高雄市鳳山區國泰里8鄰國昌路2巷7之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,7之2號,120.353171235107,22.6172358933761
高雄市鳳山區國泰里8鄰國昌路2巷7之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,7之3號,120.353171235107,22.6172358933761
