FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里20鄰義和路1號,64,6400500,6400500-025,20鄰,義和路,,,,,,1號,120.343781064522,22.6411925267702
高雄市三民區寶業里20鄰義和路1之1號,64,6400500,6400500-025,20鄰,義和路,,,,,,1之1號,120.343760093781,22.6411505383826
高雄市三民區寶業里21鄰義和路2號,64,6400500,6400500-025,21鄰,義和路,,,,,,2號,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號二樓之1,64,6400500,6400500-025,21鄰,義和路,,,,,,2號二樓之1,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號二樓之2,64,6400500,6400500-025,21鄰,義和路,,,,,,2號二樓之2,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號三樓之1,64,6400500,6400500-025,21鄰,義和路,,,,,,2號三樓之1,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號三樓之2,64,6400500,6400500-025,21鄰,義和路,,,,,,2號三樓之2,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號四樓之1,64,6400500,6400500-025,21鄰,義和路,,,,,,2號四樓之1,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號四樓之2,64,6400500,6400500-025,21鄰,義和路,,,,,,2號四樓之2,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號五樓之1,64,6400500,6400500-025,21鄰,義和路,,,,,,2號五樓之1,120.343926668167,22.6410040192647
高雄市三民區寶業里21鄰義和路2號五樓之2,64,6400500,6400500-025,21鄰,義和路,,,,,,2號五樓之2,120.343926668167,22.6410040192647
高雄市三民區寶業里20鄰義和路3號,64,6400500,6400500-025,20鄰,義和路,,,,,,3號,120.343787703073,22.6412286768347
高雄市三民區寶業里20鄰義和路5號,64,6400500,6400500-025,20鄰,義和路,,,,,,5號,120.343792223544,22.6412642312333
高雄市三民區寶業里20鄰義和路7號,64,6400500,6400500-025,20鄰,義和路,,,,,,7號,120.343803840442,22.6413009886689
高雄市三民區寶業里20鄰義和路9號,64,6400500,6400500-025,20鄰,義和路,,,,,,9號,120.34381151021,22.6413371519833
高雄市三民區寶業里20鄰義和路11號,64,6400500,6400500-025,20鄰,義和路,,,,,,11號,120.343818090444,22.6413732927769
高雄市三民區寶業里20鄰義和路13號,64,6400500,6400500-025,20鄰,義和路,,,,,,13號,120.343826742826,22.6414094601119
高雄市三民區寶業里20鄰義和路15號,64,6400500,6400500-025,20鄰,義和路,,,,,,15號,120.343829586787,22.6414456759213
高雄市三民區寶業里20鄰義和路17號,64,6400500,6400500-025,20鄰,義和路,,,,,,17號,120.343842938607,22.6414817721803
高雄市三民區寶業里20鄰義和路19號,64,6400500,6400500-025,20鄰,義和路,,,,,,19號,120.343850550064,22.6415179262232
高雄市三民區寶業里20鄰義和路21號,64,6400500,6400500-025,20鄰,義和路,,,,,,21號,120.343860107282,22.6415540882282
高雄市三民區寶業里20鄰義和路23號,64,6400500,6400500-025,20鄰,義和路,,,,,,23號,120.343868691626,22.6415902462514
高雄市三民區寶業里20鄰義和路25號,64,6400500,6400500-025,20鄰,義和路,,,,,,25號,120.343876303052,22.6416264093234
高雄市三民區寶業里20鄰義和路27號,64,6400500,6400500-025,20鄰,義和路,,,,,,27號,120.343882941646,22.6416625593832
高雄市三民區寶業里20鄰義和路29號,64,6400500,6400500-025,20鄰,義和路,,,,,,29號,120.343890553122,22.6416987134238
高雄市三民區寶業里20鄰義和路31號,64,6400500,6400500-025,20鄰,義和路,,,,,,31號,120.343898164602,22.641734867464
高雄市三民區寶業里20鄰義和路33號,64,6400500,6400500-025,20鄰,義和路,,,,,,33號,120.343904812934,22.6417710175624
高雄市三民區寶業里20鄰義和路35號,64,6400500,6400500-025,20鄰,義和路,,,,,,35號,120.343912424422,22.6418071716018
高雄市三民區寶業里20鄰義和路37號,64,6400500,6400500-025,20鄰,義和路,,,,,,37號,120.343921008793,22.6418433296217
高雄市三民區寶業里20鄰義和路39號,64,6400500,6400500-025,20鄰,義和路,,,,,,39號,120.343928620288,22.6418794836602
高雄市三民區寶業里20鄰義和路41號,64,6400500,6400500-025,20鄰,義和路,,,,,,41號,120.343935258906,22.6419156337173
高雄市三民區寶業里20鄰義和路43號,64,6400500,6400500-025,20鄰,義和路,,,,,,43號,120.343942870408,22.6419517877549
高雄市三民區本揚里32鄰義和路45號,64,6400500,6400500-015,32鄰,義和路,,,,,,45號,120.344054186986,22.6424850739207
高雄市三民區本揚里31鄰義和路46號,64,6400500,6400500-015,31鄰,義和路,,,,,,46號,120.344398907871,22.6424232688243
高雄市三民區本揚里32鄰義和路47號,64,6400500,6400500-015,32鄰,義和路,,,,,,47號,120.34406078278,22.6425302545185
高雄市三民區本揚里31鄰義和路48號,64,6400500,6400500-015,31鄰,義和路,,,,,,48號,120.344405546634,22.642459418863
高雄市三民區本揚里32鄰義和路49號,64,6400500,6400500-015,32鄰,義和路,,,,,,49號,120.344067421459,22.6425664045687
