FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南榮里14鄰興安路一段16號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,16號,121.128140085111,22.7856528149728
臺東縣臺東市南榮里14鄰興安路一段22號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,22號,121.128138422259,22.7857807399178
臺東縣臺東市南榮里14鄰興安路一段26號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,26號,121.128133827686,22.7858251488589
臺東縣臺東市南榮里14鄰興安路一段30號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,30號,121.128171065401,22.786068295718
臺東縣臺東市南榮里14鄰興安路一段32號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,32號,121.128169928262,22.7861125573856
臺東縣臺東市南榮里14鄰興安路一段32號二樓,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,32號二樓,121.128169928262,22.7861125573856
臺東縣臺東市南榮里14鄰興安路一段40號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,40號,121.128155904089,22.7862177703484
臺東縣臺東市南榮里14鄰興安路一段42號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,42號,121.128151437582,22.7862637415414
臺東縣臺東市南榮里14鄰興安路一段46號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,46號,121.128143109713,22.7863049384556
臺東縣臺東市南榮里14鄰興安路一段48號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,48號,121.128132616334,22.7863530277335
臺東縣臺東市南榮里14鄰興安路一段50號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,50號,121.128183414518,22.7864218841502
臺東縣臺東市南榮里14鄰興安路一段52號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,52號,121.128176009955,22.7864818286036
臺東縣臺東市南榮里14鄰興安路一段56號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,56號,121.128171109496,22.7865532855229
臺東縣臺東市南榮里14鄰興安路一段58號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,58號,121.128163709224,22.7866178357627
臺東縣臺東市南榮里14鄰興安路一段60號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,60號,121.128158794712,22.7866846869005
臺東縣臺東市南榮里14鄰興安路一段62號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,62號,121.128151402007,22.786746925206
臺東縣臺東市南榮里14鄰興安路一段66號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,66號,121.128151460156,22.7868091665571
臺東縣臺東市南榮里14鄰興安路一段68號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,68號,121.128141519906,22.7868759675438
臺東縣臺東市南榮里14鄰興安路一段70號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,70號,121.128134180176,22.7869428025647
臺東縣臺東市南榮里14鄰興安路一段72號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,72號,121.128129180158,22.7870119837561
臺東縣臺東市南榮里14鄰興安路一段76號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,76號,121.128124271036,22.7870742110324
臺東縣臺東市南榮里14鄰興安路一段78號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,78號,121.128119451795,22.78713882241
臺東縣臺東市南榮里14鄰興安路一段82號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,82號,121.128117069359,22.7872471597512
臺東縣臺東市南榮里14鄰興安路一段92之1號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,92之1號,121.128019478192,22.7873940815409
臺東縣臺東市南榮里14鄰興安路一段102號,10014,1001401,1001401-006,14鄰,興安路,一段,,,,,102號,121.128004976942,22.7876145389668
臺東縣臺東市南榮里17鄰興安路一段150號,10014,1001401,1001401-006,17鄰,興安路,一段,,,,,150號,121.128397126551,22.7888926467421
臺東縣臺東市南榮里14鄰興安路一段180巷10號,10014,1001401,1001401-006,14鄰,興安路,一段,180巷,,,,10號,121.128384119365,22.7881074151416
臺東縣臺東市岩灣里1鄰興安路一段37號,10014,1001401,1001401-003,1鄰,興安路,一段,,,,,37號,121.127583291478,22.7857783400373
