FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區合作里10鄰安美街88巷12號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,12號,120.365205656263,22.5857822363234
高雄市小港區合作里10鄰安美街88巷13號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,13號,120.364933636424,22.5858457766503
高雄市小港區合作里10鄰安美街88巷16號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,16號,120.365201791128,22.5858171251391
高雄市小港區合作里10鄰安美街88巷21弄1號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,1號,120.364805829774,22.5858202289062
高雄市小港區合作里10鄰安美街88巷21弄2號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,2號,120.364888690006,22.5860530096098
高雄市小港區合作里10鄰安美街88巷21弄3號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,3號,120.364766758106,22.5858215374016
高雄市小港區合作里10鄰安美街88巷21弄5號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,5號,120.364727676672,22.5858228548797
高雄市小港區合作里10鄰安美街88巷21弄6號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,6號,120.364829543329,22.5860569479936
高雄市小港區合作里10鄰安美街88巷21弄7號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,7號,120.364688595279,22.5858241633177
高雄市小港區合作里10鄰安美街88巷21弄8號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,8號,120.364770338342,22.5860608770941
高雄市小港區合作里10鄰安美街88巷21弄9號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,9號,120.364644949266,22.5858241261635
高雄市小港區合作里10鄰安美街88巷21弄11號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,11號,120.364599484489,22.5858241269578
高雄市小港區合作里10鄰安美街88巷21弄16號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,16號,120.364721941834,22.5860321483486
高雄市小港區合作里10鄰安美街88巷21弄18號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,18號,120.364680221083,22.5860321639705
高雄市小港區合作里10鄰安美街88巷21弄20號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,20號,120.364631396169,22.5860332351809
高雄市小港區合作里10鄰安美街88巷21弄22號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,22號,120.364560991451,22.5860321439302
高雄市小港區合作里10鄰安美街88巷21弄26號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,26號,120.364508557957,22.5860354585319
高雄市小港區合作里10鄰安美街88巷21弄28號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,28號,120.364471612778,22.5860332352886
高雄市小港區合作里10鄰安美街88巷21弄30號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,30號,120.364414679845,22.586033714446
高雄市小港區合作里10鄰安美街88巷21弄32號,64,6401100,6401100-030,10鄰,安美街,,88巷,21弄,,,32號,120.364352768001,22.5860341196974
高雄市小港區合作里10鄰安美街88巷23號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,23號,120.364970725221,22.5860500196126
高雄市小港區合作里10鄰安美街88巷25號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,25號,120.364970754715,22.5861263210562
高雄市小港區合作里10鄰安美街88巷27號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,27號,120.364969691524,22.5861651944969
高雄市小港區合作里10鄰安美街88巷28號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,28號,120.365153434205,22.5860046936576
高雄市小港區合作里10鄰安美街88巷29號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,29號,120.364968628373,22.5862040589067
高雄市小港區合作里10鄰安美街88巷30號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,30號,120.365151835942,22.586056352616
高雄市小港區合作里10鄰安美街88巷31號,64,6401100,6401100-030,10鄰,安美街,,88巷,,,,31號,120.364967565181,22.5862429323469
高雄市小港區合作里10鄰安美街90號,64,6401100,6401100-030,10鄰,安美街,,,,,,90號,120.365029614278,22.585508223058
高雄市小港區合作里10鄰安美街92號,64,6401100,6401100-030,10鄰,安美街,,,,,,92號,120.364957881804,22.5855125542563
高雄市小港區合作里10鄰安美街96號,64,6401100,6401100-030,10鄰,安美街,,,,,,96號,120.36490103801,22.5855148491359
高雄市小港區合作里10鄰安美街98號,64,6401100,6401100-030,10鄰,安美街,,,,,,98號,120.36484420394,22.5855171440337
高雄市小港區合作里10鄰安美街100號,64,6401100,6401100-030,10鄰,安美街,,,,,,100號,120.364801569246,22.5855171470457
高雄市小港區合作里10鄰安美街102號,64,6401100,6401100-030,10鄰,安美街,,,,,,102號,120.364762850782,22.5855177976892
高雄市小港區合作里10鄰安美街106號,64,6401100,6401100-030,10鄰,安美街,,,,,,106號,120.364724122553,22.5855184573155
高雄市小港區合作里10鄰安美街108號,64,6401100,6401100-030,10鄰,安美街,,,,,,108號,120.364685394613,22.5855190537179
高雄市小港區合作里10鄰安美街110號,64,6401100,6401100-030,10鄰,安美街,,,,,,110號,120.364638553922,22.5855200966579
高雄市小港區合作里10鄰安美街112號,64,6401100,6401100-030,10鄰,安美街,,,,,,112號,120.364593077532,22.5855205308853
高雄市小港區合作里8鄰安美街115號十樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號十樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號三樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號四樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號五樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號六樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號六樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號七樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號七樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號八樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號八樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號九樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號九樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號十一樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號十一樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號十二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號十二樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號十三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號十三樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號十四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號十四樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街115號十五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,115號十五樓,120.364026232152,22.5852855276962
高雄市小港區合作里8鄰安美街117號十樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號十樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號三樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號四樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號五樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號六樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號六樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號七樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號七樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號八樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號八樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號九樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號九樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號十一樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號十一樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號十二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號十二樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號十三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號十三樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號十四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號十四樓,120.363924974281,22.5852899131315
高雄市小港區合作里8鄰安美街117號十五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,117號十五樓,120.363924974281,22.5852899131315
高雄市小港區合作里10鄰安美街118號,64,6401100,6401100-030,10鄰,安美街,,,,,,118號,120.364471026196,22.5855251595246
高雄市小港區合作里8鄰安美街119號十樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號十樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號三樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號四樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號五樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號六樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號六樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號七樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號七樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號八樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號八樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號九樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號九樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號十一樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號十一樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號十二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號十二樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號十三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號十三樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號十四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號十四樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街119號十五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,119號十五樓,120.363833346101,22.5852938850965
高雄市小港區合作里8鄰安美街121號十樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號十樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號二樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號三樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號四樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號五樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號六樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號六樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號七樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號七樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號八樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號八樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號九樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號九樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號十一樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號十一樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號十二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號十二樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號十三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號十三樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號十四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號十四樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街121號十五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,121號十五樓,120.364011124473,22.5850175237119
高雄市小港區合作里8鄰安美街123號十樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號十樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號二樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號三樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號四樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號五樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號六樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號六樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號七樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號七樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號八樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號八樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號九樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號九樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號十一樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號十一樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號十二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號十二樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號十三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號十三樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號十四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號十四樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街123號十五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,123號十五樓,120.363914061752,22.5850190358927
高雄市小港區合作里8鄰安美街125號十樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號十樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號二樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號三樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號四樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號五樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號六樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號六樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號七樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號七樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號八樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號八樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號九樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號九樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號十一樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號十一樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號十二樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號十二樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號十三樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號十三樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號十四樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號十四樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街125號十五樓,64,6401100,6401100-030,8鄰,安美街,,,,,,125號十五樓,120.363819821727,22.5850200173442
高雄市小港區合作里8鄰安美街131號,64,6401100,6401100-030,8鄰,安美街,,,,,,131號,120.363668139365,22.5853441826223
高雄市小港區合作里8鄰安美街133號,64,6401100,6401100-030,8鄰,安美街,,,,,,133號,120.363633062843,22.5853459220867
高雄市小港區合作里8鄰安美街135巷1號,64,6401100,6401100-030,8鄰,安美街,,135巷,,,,1號,120.363638085709,22.5852475061459
高雄市小港區合作里8鄰安美街135巷2號,64,6401100,6401100-030,8鄰,安美街,,135巷,,,,2號,120.363507575513,22.5852475309592
高雄市小港區合作里8鄰安美街135巷3號,64,6401100,6401100-030,8鄰,安美街,,135巷,,,,3號,120.363638159198,22.5851891673987
高雄市小港區合作里8鄰安美街135巷5號,64,6401100,6401100-030,8鄰,安美街,,135巷,,,,5號,120.363635115338,22.585131990308
高雄市小港區合作里8鄰安美街135巷6號,64,6401100,6401100-030,8鄰,安美街,,135巷,,,,6號,120.363508227569,22.5851902782028
高雄市小港區合作里8鄰安美街135巷8號,64,6401100,6401100-030,8鄰,安美街,,135巷,,,,8號,120.363504595293,22.5851341824766
高雄市小港區合作里8鄰安美街137號,64,6401100,6401100-030,8鄰,安美街,,,,,,137號,120.363536848547,22.5853489906952
高雄市小港區合作里8鄰安美街139號,64,6401100,6401100-030,8鄰,安美街,,,,,,139號,120.363503998008,22.5853488424802
高雄市小港區合作里8鄰安美街150巷13號,64,6401100,6401100-030,8鄰,安美街,,150巷,,,,13號,120.363790885945,22.5857937529364
高雄市小港區合作里8鄰安美街150巷15號,64,6401100,6401100-030,8鄰,安美街,,150巷,,,,15號,120.363790596313,22.5858377589285
高雄市小港區合作里8鄰安美街150巷17號,64,6401100,6401100-030,8鄰,安美街,,150巷,,,,17號,120.363790248579,22.5858817105054
高雄市小港區合作里8鄰安美街150巷19號,64,6401100,6401100-030,8鄰,安美街,,150巷,,,,19號,120.363788785586,22.5859334512544
高雄市小港區合作里8鄰安美街160號,64,6401100,6401100-030,8鄰,安美街,,,,,,160號,120.363675561575,22.5855152375149
高雄市小港區合作里8鄰安美街162號,64,6401100,6401100-030,8鄰,安美街,,,,,,162號,120.363641613014,22.5855169995098
高雄市小港區合作里8鄰安美街166巷1號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,1號,120.3635320005,22.5856040738217
高雄市小港區合作里8鄰安美街166巷2號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,2號,120.36366263483,22.5855982697679
高雄市小港區合作里8鄰安美街166巷3號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,3號,120.363535279067,22.5856524919544
高雄市小港區合作里8鄰安美街166巷5號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,5號,120.363537106235,22.585703541333
高雄市小港區合作里8鄰安美街166巷6號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,6號,120.363663771063,22.5856473115695
高雄市小港區合作里8鄰安美街166巷7號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,7號,120.363540322499,22.5857507039356
高雄市小港區合作里8鄰安美街166巷8號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,8號,120.363664990025,22.5856995144822
高雄市小港區合作里8鄰安美街166巷9號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,9號,120.363542757152,22.5858028845717
高雄市小港區合作里8鄰安美街166巷10號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,10號,120.36366820693,22.5857486638639
高雄市小港區合作里8鄰安美街166巷11號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,11號,120.36354397363,22.5858513848415
高雄市小港區合作里8鄰安美街166巷12號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,12號,120.36367134944,22.5857970724242
高雄市小港區合作里8鄰安美街166巷13號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,13號,120.363545804039,22.5859017298285
高雄市小港區合作里8鄰安美街166巷15號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,15號,120.363548318097,22.5859514453671
高雄市小港區合作里8鄰安美街166巷16號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,16號,120.363673249818,22.5858448980921
高雄市小港區合作里8鄰安美街166巷17號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,17號,120.363550163154,22.5859986025357
高雄市小港區合作里8鄰安美街166巷18號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,18號,120.363674980494,22.5858957935629
高雄市小港區合作里8鄰安美街166巷19號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,19號,120.363554747735,22.5860464027143
高雄市小港區合作里8鄰安美街166巷20號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,20號,120.363678278998,22.5859462346725
高雄市小港區合作里8鄰安美街166巷21號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,21號,120.363557241301,22.5861005793909
高雄市小港區合作里8鄰安美街166巷22號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,22號,120.363679383323,22.5859958723791
高雄市小港區合作里8鄰安美街166巷23號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,23號,120.363561126622,22.5861502913301
高雄市小港區合作里8鄰安美街166巷25號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,25號,120.363562965834,22.5861987218186
高雄市小港區合作里8鄰安美街166巷26號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,26號,120.363683304349,22.5860462888615
高雄市小港區合作里8鄰安美街166巷27號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,27號,120.363562728714,22.5862503319564
高雄市小港區合作里8鄰安美街166巷28號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,28號,120.363685818499,22.5860959953676
高雄市小港區合作里8鄰安美街166巷30號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,30號,120.363688335554,22.5861450697282
高雄市小港區合作里8鄰安美街166巷32號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,32號,120.363690862336,22.586194144127
高雄市小港區合作里8鄰安美街166巷36號,64,6401100,6401100-030,8鄰,安美街,,166巷,,,,36號,120.363692434309,22.5862457162778
高雄市小港區合作里8鄰安美街168號,64,6401100,6401100-030,8鄰,安美街,,,,,,168號,120.363546779616,22.5855200555304
高雄市小港區合作里8鄰安美街170號,64,6401100,6401100-030,8鄰,安美街,,,,,,170號,120.363513909503,22.5855199253007
高雄市小港區孔宅里20鄰安美街2巷15號,64,6401100,6401100-028,20鄰,安美街,,2巷,,,,15號,120.366810277618,22.5857413920858
高雄市小港區孔宅里20鄰安美街2巷17弄1號,64,6401100,6401100-028,20鄰,安美街,,2巷,17弄,,,1號,120.366710098659,22.5857522224951
高雄市小港區孔宅里20鄰安美街2巷17弄2號,64,6401100,6401100-028,20鄰,安美街,,2巷,17弄,,,2號,120.366636555606,22.5858653866735
高雄市小港區孔宅里20鄰安美街2巷17弄3號,64,6401100,6401100-028,20鄰,安美街,,2巷,17弄,,,3號,120.366657869771,22.5857512309098
