FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區烏來里11鄰野要街22號,65,6502900,6502900-001,11鄰,野要街,,,,,,22號,121.548990011215,24.8547522221575
新北市烏來區烏來里11鄰野要街24號,65,6502900,6502900-001,11鄰,野要街,,,,,,24號,121.548995503627,24.8548526090141
新北市烏來區烏來里11鄰野要街26號,65,6502900,6502900-001,11鄰,野要街,,,,,,26號,121.549254208803,24.8551270225873
新北市烏來區烏來里11鄰野要街28號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,28號之1,121.549198278017,24.8561377794617
新北市烏來區烏來里11鄰野要街29號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,29號之1,121.548345886268,24.8542498118473
新北市烏來區烏來里11鄰野要街30號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,30號之1,121.548378073028,24.8546124437057
新北市烏來區烏來里11鄰野要街30號之2,65,6502900,6502900-001,11鄰,野要街,,,,,,30號之2,121.548170268377,24.8547957759527
新北市烏來區烏來里11鄰野要街30號之3,65,6502900,6502900-001,11鄰,野要街,,,,,,30號之3,121.548013687134,24.855111811553
新北市烏來區烏來里11鄰野要街30號,65,6502900,6502900-001,11鄰,野要街,,,,,,30號,121.548503458435,24.8550607024641
新北市烏來區烏來里11鄰野要街30號之6,65,6502900,6502900-001,11鄰,野要街,,,,,,30號之6,121.547013223172,24.8553673566808
新北市烏來區烏來里11鄰野要街32號,65,6502900,6502900-001,11鄰,野要街,,,,,,32號,121.548617184162,24.8551307949681
新北市烏來區烏來里11鄰野要街36號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,36號之1,121.548614501953,24.8560007412573
新北市烏來區烏來里11鄰野要街36號,65,6502900,6502900-001,11鄰,野要街,,,,,,36號,121.54879750902,24.8556683084963
新北市烏來區烏來里11鄰野要街46號,65,6502900,6502900-001,11鄰,野要街,,,,,,46號,121.548812621306,24.8552458688577
新北市烏來區烏來里11鄰野要街48號,65,6502900,6502900-001,11鄰,野要街,,,,,,48號,121.548861612553,24.8553985526005
新北市烏來區烏來里11鄰野要街50號,65,6502900,6502900-001,11鄰,野要街,,,,,,50號,121.548580411023,24.8553918203126
新北市烏來區烏來里11鄰野要街52號,65,6502900,6502900-001,11鄰,野要街,,,,,,52號,121.548577292143,24.8554248785507
新北市烏來區烏來里11鄰野要街54號,65,6502900,6502900-001,11鄰,野要街,,,,,,54號,121.54855683446,24.8557741591198
新北市烏來區烏來里11鄰野要街56之1號,65,6502900,6502900-001,11鄰,野要街,,,,,,56之1號,121.548499064735,24.8556383442546
新北市烏來區烏來里11鄰野要街56號,65,6502900,6502900-001,11鄰,野要街,,,,,,56號,121.548462420669,24.8557848676159
新北市烏來區烏來里11鄰野要街56之3號,65,6502900,6502900-001,11鄰,野要街,,,,,,56之3號,121.548378783562,24.8554029440888
新北市烏來區烏來里11鄰野要街56之2號,65,6502900,6502900-001,11鄰,野要街,,,,,,56之2號,121.54834270282,24.8556052394959
新北市烏來區烏來里11鄰野要街64號,65,6502900,6502900-001,11鄰,野要街,,,,,,64號,121.547925174237,24.8553430190724
新北市烏來區烏來里11鄰野要街66號,65,6502900,6502900-001,11鄰,野要街,,,,,,66號,121.547874212265,24.8554282006811
新北市烏來區烏來里11鄰野要街80號,65,6502900,6502900-001,11鄰,野要街,,,,,,80號,121.54669633342,24.8545512497097
新北市烏來區烏來里11鄰野要街80號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,80號之1,121.546796032452,24.8541901697552
新北市烏來區烏來里11鄰野要街80號之3,65,6502900,6502900-001,11鄰,野要街,,,,,,80號之3,121.546796032452,24.8541901697552
新北市烏來區烏來里11鄰野要街81之1號,65,6502900,6502900-001,11鄰,野要街,,,,,,81之1號,121.547908868447,24.8538367544106
新北市烏來區烏來里11鄰野要街82號,65,6502900,6502900-001,11鄰,野要街,,,,,,82號,121.546144582674,24.8543977855692
新北市烏來區烏來里11鄰野要街88號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,88號之1,121.547160308721,24.8543249055949
新北市烏來區烏來里11鄰野要街90號,65,6502900,6502900-001,11鄰,野要街,,,,,,90號,121.546993912068,24.8537726592727
新北市烏來區烏來里11鄰野要街91之1號,65,6502900,6502900-001,11鄰,野要街,,,,,,91之1號,121.547090658523,24.8525179734742
新北市烏來區烏來里11鄰野要街91號之8,65,6502900,6502900-001,11鄰,野要街,,,,,,91號之8,121.54610087322,24.8535125670666
新北市烏來區烏來里11鄰野要街91號之6,65,6502900,6502900-001,11鄰,野要街,,,,,,91號之6,121.546427190008,24.8527743919319
新北市烏來區烏來里11鄰野要街91號之3,65,6502900,6502900-001,11鄰,野要街,,,,,,91號之3,121.547491923382,24.8533250652712
新北市烏來區烏來里11鄰野要街91號之2,65,6502900,6502900-001,11鄰,野要街,,,,,,91號之2,121.547516209657,24.8536878583421
新北市烏來區烏來里11鄰野要街91號之5,65,6502900,6502900-001,11鄰,野要街,,,,,,91號之5,121.547604960605,24.8531950824609
新北市烏來區烏來里11鄰野要街95號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,95號之1,121.547298073638,24.8521177568754
新北市烏來區烏來里11鄰野要街96號,65,6502900,6502900-001,11鄰,野要街,,,,,,96號,121.546877263639,24.8530630327799
新北市烏來區烏來里11鄰野要街108號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,108號之1,121.545941412351,24.8546192164221
新北市烏來區烏來里11鄰野要街110號,65,6502900,6502900-001,11鄰,野要街,,,,,,110號,121.546146039353,24.8547295117325
新北市烏來區烏來里11鄰野要街112號,65,6502900,6502900-001,11鄰,野要街,,,,,,112號,121.545799658606,24.8547670747549
新北市烏來區烏來里11鄰野要街112號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,112號之1,121.54489119343,24.8561672928727
新北市烏來區烏來里11鄰野要街112號之5,65,6502900,6502900-001,11鄰,野要街,,,,,,112號之5,121.545504748756,24.8564425874883
新北市烏來區烏來里11鄰野要街112號之3,65,6502900,6502900-001,11鄰,野要街,,,,,,112號之3,121.54527515173,24.8562868280654
新北市烏來區烏來里11鄰野要街113號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,113號之1,121.544077277086,24.8568986694055
新北市烏來區烏來里11鄰野要街116號之1,65,6502900,6502900-001,11鄰,野要街,,,,,,116號之1,121.544532179833,24.857079495418
