FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區瓊林里15鄰瓊林北路19號之1,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,19號之1,121.439348213644,25.0219235796096
新北市新莊區瓊林里15鄰瓊林北路19號之3,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,19號之3,121.439458379631,25.021939975101
新北市新莊區瓊林里15鄰瓊林北路19號之2,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,19號之2,121.43941115713,25.0219305601554
新北市新莊區瓊林里15鄰瓊林北路19號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,19號,121.439306242164,25.0219165379699
新北市新莊區瓊林里15鄰瓊林北路21之1號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,21之1號,121.439310058886,25.0217764090322
新北市新莊區瓊林里15鄰瓊林北路21號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,21號,121.439304595461,25.0218221883765
新北市新莊區瓊林里15鄰瓊林北路23號之1,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,23號之1,121.439314733853,25.0217242206707
新北市新莊區瓊林里15鄰瓊林北路23號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,23號,121.439351181191,25.0216524517479
新北市新莊區瓊林里15鄰瓊林北路25號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,25號,121.439340362624,25.0215593236855
新北市新莊區瓊林里15鄰瓊林北路29號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,29號,121.439115739715,25.0217940818287
新北市新莊區瓊林里15鄰瓊林北路31號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,31號,121.439102538505,25.0217678451912
新北市新莊區瓊林里15鄰瓊林北路33號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,33號,121.439089345796,25.0217439964821
新北市新莊區瓊林里15鄰瓊林北路33之1號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,33之1號,121.439036726969,25.0216916006233
新北市新莊區瓊林里15鄰瓊林北路37號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,37號,121.439179477483,25.0212874855026
新北市新莊區瓊林里15鄰瓊林北路39號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,39號,121.43895231697,25.0215461376741
新北市新莊區瓊林里15鄰瓊林北路41號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,41號,121.438931158156,25.0214936488845
新北市新莊區瓊林里15鄰瓊林北路43號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,43號,121.438917914544,25.0214554680647
新北市新莊區瓊林里15鄰瓊林北路45號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,45號,121.438886284809,25.0214077869937
新北市新莊區瓊林里15鄰瓊林北路51號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,51號,121.438745923706,25.0210092863849
新北市新莊區瓊林里15鄰瓊林北路55號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,55號,121.438685288335,25.0209139164098
