FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區舊港里2鄰舊港62之1號,10018,1001802,1001802-025,2鄰,舊港,,,,,,62之1號,120.941831613777,24.8446165052168
新竹市北區舊港里6鄰舊港54號,10018,1001802,1001802-025,6鄰,舊港,,,,,,54號,120.942055349741,24.8456314030904
新竹市北區舊港里6鄰舊港50之1號,10018,1001802,1001802-025,6鄰,舊港,,,,,,50之1號,120.941658316691,24.8461896654381
新竹市北區舊港里2鄰舊港64之1號,10018,1001802,1001802-025,2鄰,舊港,,,,,,64之1號,120.941335584341,24.8440290932541
新竹市北區舊港里1鄰舊港1號,10018,1001802,1001802-025,1鄰,舊港,,,,,,1號,120.942493746314,24.84419928048
新竹市北區舊港里1鄰舊港1之1號,10018,1001802,1001802-025,1鄰,舊港,,,,,,1之1號,120.942478567227,24.8442871226083
新竹市北區舊港里1鄰舊港2號,10018,1001802,1001802-025,1鄰,舊港,,,,,,2號,120.942470855511,24.8444882761386
新竹市北區舊港里1鄰舊港4號,10018,1001802,1001802-025,1鄰,舊港,,,,,,4號,120.942939538789,24.8445254729522
新竹市北區舊港里1鄰舊港4之1號,10018,1001802,1001802-025,1鄰,舊港,,,,,,4之1號,120.942896703993,24.844291977818
新竹市北區舊港里1鄰舊港5號,10018,1001802,1001802-025,1鄰,舊港,,,,,,5號,120.942758056768,24.8445638652493
新竹市北區舊港里1鄰舊港5之2號,10018,1001802,1001802-025,1鄰,舊港,,,,,,5之2號,120.942535909646,24.8445995331245
新竹市北區舊港里1鄰舊港7號,10018,1001802,1001802-025,1鄰,舊港,,,,,,7號,120.94260240538,24.8448033334535
新竹市北區舊港里1鄰舊港8號,10018,1001802,1001802-025,1鄰,舊港,,,,,,8號,120.942691162302,24.8447958738051
新竹市北區舊港里1鄰舊港9號,10018,1001802,1001802-025,1鄰,舊港,,,,,,9號,120.942805175362,24.8447335300802
新竹市北區舊港里1鄰舊港9之1號,10018,1001802,1001802-025,1鄰,舊港,,,,,,9之1號,120.942866027447,24.8447312059292
新竹市北區舊港里1鄰舊港10號,10018,1001802,1001802-025,1鄰,舊港,,,,,,10號,120.942977474171,24.8446549570963
新竹市北區舊港里1鄰舊港10之1號,10018,1001802,1001802-025,1鄰,舊港,,,,,,10之1號,120.943252028902,24.8446917175893
新竹市北區舊港里1鄰舊港11號,10018,1001802,1001802-025,1鄰,舊港,,,,,,11號,120.942394877125,24.8448919141373
新竹市北區舊港里1鄰舊港12號,10018,1001802,1001802-025,1鄰,舊港,,,,,,12號,120.942430042218,24.8450200430604
新竹市北區舊港里1鄰舊港13號,10018,1001802,1001802-025,1鄰,舊港,,,,,,13號,120.94254918049,24.8450015803452
新竹市北區舊港里1鄰舊港14號,10018,1001802,1001802-025,1鄰,舊港,,,,,,14號,120.942635148035,24.8450354704969
新竹市北區舊港里1鄰舊港14之2號,10018,1001802,1001802-025,1鄰,舊港,,,,,,14之2號,120.942847218701,24.8449667540671
新竹市北區舊港里1鄰舊港15號,10018,1001802,1001802-025,1鄰,舊港,,,,,,15號,120.942337491908,24.8450993684856
新竹市北區舊港里1鄰舊港16號,10018,1001802,1001802-025,1鄰,舊港,,,,,,16號,120.942922543031,24.8449073748804
新竹市北區舊港里5鄰舊港17號,10018,1001802,1001802-025,5鄰,舊港,,,,,,17號,120.942300723605,24.8452281016624
新竹市北區舊港里5鄰舊港17之1號,10018,1001802,1001802-025,5鄰,舊港,,,,,,17之1號,120.942308372393,24.8451633697888
新竹市北區舊港里5鄰舊港18號,10018,1001802,1001802-025,5鄰,舊港,,,,,,18號,120.942526244098,24.8451750103042
新竹市北區舊港里5鄰舊港21號,10018,1001802,1001802-025,5鄰,舊港,,,,,,21號,120.942260091711,24.8453668550445
新竹市北區舊港里5鄰舊港22號,10018,1001802,1001802-025,5鄰,舊港,,,,,,22號,120.942464252879,24.8452865795403
新竹市北區舊港里5鄰舊港22之1號,10018,1001802,1001802-025,5鄰,舊港,,,,,,22之1號,120.942488274395,24.8453345304777
新竹市北區舊港里5鄰舊港23號,10018,1001802,1001802-025,5鄰,舊港,,,,,,23號,120.942514367149,24.8453968376292
新竹市北區舊港里5鄰舊港23之1號,10018,1001802,1001802-025,5鄰,舊港,,,,,,23之1號,120.942542622008,24.845491016448
新竹市北區舊港里5鄰舊港24號,10018,1001802,1001802-025,5鄰,舊港,,,,,,24號,120.942131348094,24.8454009332294
新竹市北區舊港里5鄰舊港24之1號,10018,1001802,1001802-025,5鄰,舊港,,,,,,24之1號,120.942619805213,24.8456929248555
新竹市北區舊港里5鄰舊港25號,10018,1001802,1001802-025,5鄰,舊港,,,,,,25號,120.942235072259,24.8455504864253
