FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民族里4鄰南京路19號,10014,1001401,1001401-013,4鄰,南京路,,,,,,19號,121.145121364338,22.7558947512842
臺東縣臺東市民族里4鄰南京路25號,10014,1001401,1001401-013,4鄰,南京路,,,,,,25號,121.14609242021,22.7565767354871
臺東縣臺東市民族里4鄰南京路35號,10014,1001401,1001401-013,4鄰,南京路,,,,,,35號,121.145578637648,22.7561805724636
臺東縣臺東市民族里4鄰南京路37號,10014,1001401,1001401-013,4鄰,南京路,,,,,,37號,121.145438316693,22.7561772594977
臺東縣臺東市民族里4鄰南京路39之3號,10014,1001401,1001401-013,4鄰,南京路,,,,,,39之3號,121.146199089512,22.7566997844888
臺東縣臺東市民族里4鄰南京路39之4號,10014,1001401,1001401-013,4鄰,南京路,,,,,,39之4號,121.146212179129,22.7567111515562
臺東縣臺東市民族里4鄰南京路39之6號,10014,1001401,1001401-013,4鄰,南京路,,,,,,39之6號,121.146196194683,22.7567246223676
臺東縣臺東市民族里4鄰南京路39號之5,10014,1001401,1001401-013,4鄰,南京路,,,,,,39號之5,121.146223750269,22.7567230618723
臺東縣臺東市民族里4鄰南京路39號,10014,1001401,1001401-013,4鄰,南京路,,,,,,39號,121.146241793053,22.7566582028271
臺東縣臺東市民族里4鄰南京路39之2號,10014,1001401,1001401-013,4鄰,南京路,,,,,,39之2號,121.146228955953,22.7566736575782
臺東縣臺東市民族里4鄰南京路39之2號三樓,10014,1001401,1001401-013,4鄰,南京路,,,,,,39之2號三樓,121.146228955953,22.7566736575782
臺東縣臺東市民族里17鄰南京路77號,10014,1001401,1001401-013,17鄰,南京路,,,,,,77號,121.146843154451,22.7574509333544
臺東縣臺東市民族里17鄰南京路95巷2號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,2號,121.147204019156,22.757913601985
臺東縣臺東市民族里17鄰南京路95巷4號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,4號,121.147174882567,22.7579393671621
臺東縣臺東市民族里17鄰南京路95巷6號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,6號,121.147142784289,22.7579637894451
臺東縣臺東市民族里17鄰南京路95巷8號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,8號,121.14711598229,22.7579872947127
臺東縣臺東市民族里17鄰南京路95巷10號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,10號,121.147029909217,22.7580853692581
臺東縣臺東市民族里17鄰南京路95巷12號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,12號,121.14705724447,22.7581142432589
臺東縣臺東市民族里17鄰南京路95巷14號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,14號,121.147085951291,22.758141761343
臺東縣臺東市民族里17鄰南京路95巷16號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,16號,121.147112809433,22.7581706448044
臺東縣臺東市民族里17鄰南京路95巷18號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,18號,121.147145899002,22.7581898051741
臺東縣臺東市民族里17鄰南京路95巷20號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,20號,121.1471839604,22.7582414725198
臺東縣臺東市民族里17鄰南京路95巷22號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,22號,121.147220466591,22.7582775718625
臺東縣臺東市民族里17鄰南京路95巷24號,10014,1001401,1001401-013,17鄰,南京路,,95巷,,,,24號,121.147261476426,22.758318173508
臺東縣臺東市民族里17鄰南京路97號,10014,1001401,1001401-013,17鄰,南京路,,,,,,97號,121.147290450727,22.7577868265254
臺東縣臺東市民族里17鄰南京路99號,10014,1001401,1001401-013,17鄰,南京路,,,,,,99號,121.147328240788,22.7578125390226
臺東縣臺東市民族里17鄰南京路101號,10014,1001401,1001401-013,17鄰,南京路,,,,,,101號,121.14734549942,22.7578521781804
臺東縣臺東市民族里17鄰南京路105號,10014,1001401,1001401-013,17鄰,南京路,,,,,,105號,121.147402690095,22.7578809071717
臺東縣臺東市民族里17鄰南京路107號,10014,1001401,1001401-013,17鄰,南京路,,,,,,107號,121.147433986374,22.7579258526158
臺東縣臺東市民族里17鄰南京路109號,10014,1001401,1001401-013,17鄰,南京路,,,,,,109號,121.147474810426,22.7579567099411
臺東縣臺東市民族里17鄰南京路111號,10014,1001401,1001401-013,17鄰,南京路,,,,,,111號,121.147514792376,22.7580104074086
臺東縣臺東市民族里17鄰南京路113號,10014,1001401,1001401-013,17鄰,南京路,,,,,,113號,121.147516373293,22.7580679965742
臺東縣臺東市民族里17鄰南京路115號,10014,1001401,1001401-013,17鄰,南京路,,,,,,115號,121.147577171715,22.7580829679709
臺東縣臺東市民族里17鄰南京路117號,10014,1001401,1001401-013,17鄰,南京路,,,,,,117號,121.147601086326,22.7581182570421
臺東縣臺東市民族里18鄰南京路119巷6號,10014,1001401,1001401-013,18鄰,南京路,,119巷,,,,6號,121.147589101291,22.7583557560673
臺東縣臺東市民族里17鄰南京路119巷7號,10014,1001401,1001401-013,17鄰,南京路,,119巷,,,,7號,121.14747776018,22.7582281065398
臺東縣臺東市民族里18鄰南京路119巷8號,10014,1001401,1001401-013,18鄰,南京路,,119巷,,,,8號,121.147552110278,22.7583851409665
臺東縣臺東市民族里17鄰南京路119巷9號,10014,1001401,1001401-013,17鄰,南京路,,119巷,,,,9號,121.147377964049,22.7582146521817
