FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里11鄰友祥街2號,66,6600800,廍子里,11鄰,友祥街,,,,,,2號,120.732003471783,24.170749895732
臺中市北屯區廍子里11鄰友祥街6號,66,6600800,廍子里,11鄰,友祥街,,,,,,6號,120.73200987945,24.170798881971
臺中市北屯區廍子里11鄰友祥街8號,66,6600800,廍子里,11鄰,友祥街,,,,,,8號,120.732022811995,24.170840710402
臺中市北屯區廍子里11鄰友祥街10號,66,6600800,廍子里,11鄰,友祥街,,,,,,10號,120.732046152921,24.170886141754
臺中市北屯區廍子里11鄰友祥街12號,66,6600800,廍子里,11鄰,友祥街,,,,,,12號,120.732053852623,24.170939906766
臺中市北屯區廍子里11鄰友祥街16號,66,6600800,廍子里,11鄰,友祥街,,,,,,16號,120.732065483213,24.170981732905
臺中市北屯區廍子里11鄰友祥街18號,66,6600800,廍子里,11鄰,友祥街,,,,,,18號,120.732078418281,24.171022369466
臺中市北屯區廍子里11鄰友祥街20號,66,6600800,廍子里,11鄰,友祥街,,,,,,20號,120.73208614791,24.171061805012
臺中市北屯區廍子里11鄰友祥街22號,66,6600800,廍子里,11鄰,友祥街,,,,,,22號,120.732109506345,24.171098875243
臺中市北屯區廍子里11鄰友祥街26號,66,6600800,廍子里,11鄰,友祥街,,,,,,26號,120.732131532891,24.171150281676
臺中市北屯區廍子里11鄰友祥街29號,66,6600800,廍子里,11鄰,友祥街,,,,,,29號,120.731996853515,24.171318405594
臺中市北屯區廍子里11鄰友祥街61號,66,6600800,廍子里,11鄰,友祥街,,,,,,61號,120.732513516914,24.171656494116
臺中市北屯區廍子里11鄰友祥街63號,66,6600800,廍子里,11鄰,友祥街,,,,,,63號,120.732606053623,24.171715220483
臺中市北屯區廍子里11鄰友祥街65號,66,6600800,廍子里,11鄰,友祥街,,,,,,65號,120.732819295186,24.17182629353
臺中市北屯區廍子里11鄰友祥街67號,66,6600800,廍子里,11鄰,友祥街,,,,,,67號,120.732882983403,24.171878964699
臺中市北屯區廍子里11鄰友祥街69號,66,6600800,廍子里,11鄰,友祥街,,,,,,69號,120.732938956645,24.171885031095
臺中市北屯區廍子里11鄰友祥街71號,66,6600800,廍子里,11鄰,友祥街,,,,,,71號,120.732967518468,24.171924503071
臺中市北屯區廍子里11鄰友祥街73號,66,6600800,廍子里,11鄰,友祥街,,,,,,73號,120.733024798683,24.171928187986
臺中市北屯區廍子里11鄰友祥街75號,66,6600800,廍子里,11鄰,友祥街,,,,,,75號,120.733045508852,24.171986752222
臺中市北屯區廍子里11鄰友祥街77號,66,6600800,廍子里,11鄰,友祥街,,,,,,77號,120.733107992115,24.171992829951
臺中市北屯區廍子里11鄰友祥街79號,66,6600800,廍子里,11鄰,友祥街,,,,,,79號,120.733136551536,24.17203349376
臺中市北屯區廍子里11鄰友祥街81號,66,6600800,廍子里,11鄰,友祥街,,,,,,81號,120.733200334324,24.172040774623
臺中市北屯區廍子里11鄰友祥街83號,66,6600800,廍子里,11鄰,友祥街,,,,,,83號,120.73322759179,24.172081436138
臺中市北屯區廍子里11鄰友祥街85號,66,6600800,廍子里,11鄰,友祥街,,,,,,85號,120.733287461177,24.172092294755
臺中市北屯區廍子里11鄰友祥街91號,66,6600800,廍子里,11鄰,友祥街,,,,,,91號,120.733454432977,24.172258978776
臺中市北屯區廍子里11鄰友祥街93號,66,6600800,廍子里,11鄰,友祥街,,,,,,93號,120.733529215234,24.172301366622
臺中市北屯區廍子里11鄰友祥街95號,66,6600800,廍子里,11鄰,友祥街,,,,,,95號,120.733620957314,24.172350294186
臺中市北屯區廍子里11鄰友祥街97號,66,6600800,廍子里,11鄰,友祥街,,,,,,97號,120.733699129242,24.172394574995
臺中市北屯區廍子里11鄰友祥街99號,66,6600800,廍子里,11鄰,友祥街,,,,,,99號,120.73378850072,24.172449584074
