FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區忠貞里2鄰忠貞一街2號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,2號,121.255774311676,24.9288090832547
桃園市平鎮區忠貞里2鄰忠貞一街6號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,6號,121.255742648153,24.9288187979773
桃園市平鎮區忠貞里2鄰忠貞一街8號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,8號,121.255698338993,24.9288419867159
桃園市平鎮區忠貞里2鄰忠貞一街10號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,10號,121.25564979786,24.9288775516214
桃園市平鎮區忠貞里2鄰忠貞一街12號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,12號,121.255603397518,24.9288949657352
桃園市平鎮區忠貞里2鄰忠貞一街16號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,16號,121.255563227029,24.9289085772223
桃園市平鎮區忠貞里2鄰忠貞一街18號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,18號,121.255508521473,24.9289316934431
桃園市平鎮區忠貞里2鄰忠貞一街20號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,20號,121.255468366779,24.9289529790266
桃園市平鎮區忠貞里2鄰忠貞一街22號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,22號,121.255428306988,24.9289722781863
桃園市平鎮區忠貞里2鄰忠貞一街26號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,26號,121.255311195394,24.9290294480743
桃園市平鎮區忠貞里2鄰忠貞一街28號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,28號,121.255251137194,24.9290496842766
桃園市平鎮區忠貞里2鄰忠貞一街30號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,30號,121.255185944156,24.9290766102686
桃園市平鎮區忠貞里2鄰忠貞一街32號,68,6801000,6801000-021,2鄰,忠貞一街,,,,,,32號,121.255141619002,24.9290921247206
