FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里15鄰溪底路14號,66,6602100,三崁里,15鄰,溪底路,,,,,,14號,120.642091545631,24.315966798181
臺中市外埔區三崁里15鄰溪底路16號,66,6602100,三崁里,15鄰,溪底路,,,,,,16號,120.63930012945,24.314454899581
臺中市外埔區三崁里15鄰溪底路18號,66,6602100,三崁里,15鄰,溪底路,,,,,,18號,120.638941235514,24.314564689061
臺中市外埔區三崁里15鄰溪底路19號,66,6602100,三崁里,15鄰,溪底路,,,,,,19號,120.638636024151,24.314558969938
臺中市外埔區三崁里15鄰溪底路20號,66,6602100,三崁里,15鄰,溪底路,,,,,,20號,120.638835464111,24.314633130812
臺中市外埔區三崁里15鄰溪底路21號,66,6602100,三崁里,15鄰,溪底路,,,,,,21號,120.637618780523,24.315311819656
臺中市外埔區三崁里15鄰溪底路21號之1,66,6602100,三崁里,15鄰,溪底路,,,,,,21號之1,120.637381404084,24.315343595139
臺中市外埔區三崁里15鄰溪底路22號,66,6602100,三崁里,15鄰,溪底路,,,,,,22號,120.638560361157,24.314796904922
臺中市外埔區三崁里15鄰溪底路26號,66,6602100,三崁里,15鄰,溪底路,,,,,,26號,120.63402297581,24.316516523494
臺中市外埔區水美里13鄰溪底路37之21號,66,6602100,水美里,13鄰,溪底路,,,,,,37之21號,120.622847378169,24.320930205131
臺中市外埔區水美里14鄰溪底路30號,66,6602100,水美里,14鄰,溪底路,,,,,,30號,120.631189243313,24.31802510733
臺中市外埔區水美里14鄰溪底路31之1號,66,6602100,水美里,14鄰,溪底路,,,,,,31之1號,120.630796931364,24.317536132213
臺中市外埔區水美里14鄰溪底路31號,66,6602100,水美里,14鄰,溪底路,,,,,,31號,120.630759417604,24.317663170402
臺中市外埔區水美里14鄰溪底路34號,66,6602100,水美里,14鄰,溪底路,,,,,,34號,120.629446796753,24.318646760283
臺中市外埔區水美里13鄰溪底路35之1號,66,6602100,水美里,13鄰,溪底路,,,,,,35之1號,120.625731575708,24.319624434669
臺中市外埔區水美里13鄰溪底路35號,66,6602100,水美里,13鄰,溪底路,,,,,,35號,120.625696165917,24.319871924521
臺中市外埔區水美里13鄰溪底路36之1號,66,6602100,水美里,13鄰,溪底路,,,,,,36之1號,120.623089756577,24.321159883567
臺中市外埔區水美里13鄰溪底路36之5號,66,6602100,水美里,13鄰,溪底路,,,,,,36之5號,120.622727558013,24.32132023403
臺中市外埔區水美里13鄰溪底路36號,66,6602100,水美里,13鄰,溪底路,,,,,,36號,120.623236455911,24.321091987948
臺中市外埔區水美里13鄰溪底路37之1號,66,6602100,水美里,13鄰,溪底路,,,,,,37之1號,120.622891634215,24.320919516303
臺中市外埔區水美里13鄰溪底路37之2號,66,6602100,水美里,13鄰,溪底路,,,,,,37之2號,120.622935891016,24.320900574895
臺中市外埔區水美里13鄰溪底路37之3號,66,6602100,水美里,13鄰,溪底路,,,,,,37之3號,120.623072410444,24.32100439606
臺中市外埔區水美里13鄰溪底路37之5號,66,6602100,水美里,13鄰,溪底路,,,,,,37之5號,120.623196697853,24.320859661631
臺中市外埔區水美里13鄰溪底路37之6號,66,6602100,水美里,13鄰,溪底路,,,,,,37之6號,120.622710312682,24.321038610658
臺中市外埔區水美里13鄰溪底路37之7號,66,6602100,水美里,13鄰,溪底路,,,,,,37之7號,120.622664715008,24.321048483482
臺中市外埔區水美里13鄰溪底路37之9號,66,6602100,水美里,13鄰,溪底路,,,,,,37之9號,120.622479915277,24.321158124507
臺中市外埔區水美里13鄰溪底路37號,66,6602100,水美里,13鄰,溪底路,,,,,,37號,120.623112208759,24.320928090888
臺中市外埔區水美里13鄰溪底路37號之8,66,6602100,水美里,13鄰,溪底路,,,,,,37號之8,120.622502993679,24.321131826045
臺中市外埔區水美里13鄰溪底路38號,66,6602100,水美里,13鄰,溪底路,,,,,,38號,120.621024125309,24.321878511145
臺中市外埔區水美里13鄰溪底路39號,66,6602100,水美里,13鄰,溪底路,,,,,,39號,120.617320284203,24.323716963283
臺中市外埔區水美里13鄰溪底路40號,66,6602100,水美里,13鄰,溪底路,,,,,,40號,120.617125370962,24.323894290129
臺中市外埔區水美里13鄰溪底路41號,66,6602100,水美里,13鄰,溪底路,,,,,,41號,120.617029709771,24.324065980197
臺中市外埔區水美里13鄰溪底路42號,66,6602100,水美里,13鄰,溪底路,,,,,,42號,120.616387059608,24.324100202902
臺中市外埔區水美里13鄰溪底路43之2號,66,6602100,水美里,13鄰,溪底路,,,,,,43之2號,120.614584833319,24.324037933127
臺中市外埔區水美里13鄰溪底路43之1號,66,6602100,水美里,13鄰,溪底路,,,,,,43之1號,120.614224451233,24.323533656701
臺中市外埔區水美里13鄰溪底路43號,66,6602100,水美里,13鄰,溪底路,,,,,,43號,120.613166107833,24.323240363212
