FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉中和村5鄰溪林路建475之1號,10007,1000722,1000722-015,5鄰,溪林路,,,,,,建475之1號,120.455405317666,23.8462251725172
彰化縣埤頭鄉中和村5鄰溪林路建645號,10007,1000722,1000722-015,5鄰,溪林路,,,,,,建645號,120.451591921046,23.8484246811231
彰化縣埤頭鄉中和村1鄰溪林路45號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,45號,120.471198882072,23.8470916226061
彰化縣埤頭鄉中和村1鄰溪林路85號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,85號,120.467218685296,23.8468860698627
彰化縣埤頭鄉中和村1鄰溪林路147巷10號,10007,1000722,1000722-015,1鄰,溪林路,,147巷,,,,10號,120.464445555486,23.8465247929145
彰化縣埤頭鄉中和村1鄰溪林路147巷51號,10007,1000722,1000722-015,1鄰,溪林路,,147巷,,,,51號,120.464607405113,23.8456265959085
彰化縣埤頭鄉中和村1鄰溪林路147巷61號,10007,1000722,1000722-015,1鄰,溪林路,,147巷,,,,61號,120.464699287756,23.8453476600358
彰化縣埤頭鄉中和村2鄰溪林路148號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,148號,120.464526841097,23.847222215337
彰化縣埤頭鄉中和村1鄰溪林路151號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,151號,120.464416268354,23.8468409580616
彰化縣埤頭鄉中和村2鄰溪林路156號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,156號,120.46428684538,23.8473058428977
彰化縣埤頭鄉中和村2鄰溪林路160號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,160號,120.464177179114,23.8472869239995
彰化縣埤頭鄉中和村2鄰溪林路162號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,162號,120.464134597723,23.8472929520765
彰化縣埤頭鄉中和村2鄰溪林路164號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,164號,120.464096518199,23.8472928196295
彰化縣埤頭鄉中和村2鄰溪林路166號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,166號,120.464056193287,23.8472968058392
彰化縣埤頭鄉中和村1鄰溪林路169號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,169號,120.464100004406,23.8469391466267
彰化縣埤頭鄉中和村2鄰溪林路170號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,170號,120.463906556724,23.8471932768278
彰化縣埤頭鄉中和村1鄰溪林路173號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,173號,120.463932329818,23.8468797181367
彰化縣埤頭鄉中和村1鄰溪林路177之1號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,177之1號,120.463792905507,23.8467542106516
彰化縣埤頭鄉中和村2鄰溪林路178號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,178號,120.463754199027,23.847207175746
彰化縣埤頭鄉中和村2鄰溪林路180號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,180號,120.463693735843,23.8472048975386
彰化縣埤頭鄉中和村1鄰溪林路183號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,183號,120.46360841274,23.8468933088556
彰化縣埤頭鄉中和村1鄰溪林路185號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,185號,120.463496355891,23.8469186617735
彰化縣埤頭鄉中和村2鄰溪林路190號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,190號,120.463406528415,23.8478754748015
彰化縣埤頭鄉中和村2鄰溪林路190之1號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,190之1號,120.463395675781,23.8472471200168
彰化縣埤頭鄉中和村2鄰溪林路192號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,192號,120.463283712092,23.8472426125777
彰化縣埤頭鄉中和村1鄰溪林路193號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,193號,120.463308366803,23.8469363910938
彰化縣埤頭鄉中和村2鄰溪林路202號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,202號,120.463178819493,23.8471516001006
彰化縣埤頭鄉中和村2鄰溪林路204號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,204號,120.463062327168,23.84715737937
彰化縣埤頭鄉中和村2鄰溪林路206號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,206號,120.462940915737,23.8478161720749
彰化縣埤頭鄉中和村2鄰溪林路206之1號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,206之1號,120.46289076065,23.8480281811719
彰化縣埤頭鄉中和村1鄰溪林路207號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,207號,120.462852647997,23.8469164189428
彰化縣埤頭鄉中和村1鄰溪林路211號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,211號,120.462606126104,23.8467398815524
彰化縣埤頭鄉中和村1鄰溪林路213號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,213號,120.46256189882,23.8467427431347
彰化縣埤頭鄉中和村1鄰溪林路215號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,215號,120.4624959556,23.8467505764315
彰化縣埤頭鄉中和村1鄰溪林路219號,10007,1000722,1000722-015,1鄰,溪林路,,,,,,219號,120.46239431574,23.8468732034521
彰化縣埤頭鄉中和村2鄰溪林路232號,10007,1000722,1000722-015,2鄰,溪林路,,,,,,232號,120.461964611971,23.8474121905803
彰化縣埤頭鄉中和村9鄰溪林路261巷2號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,,,,2號,120.461093116384,23.8467408091746
彰化縣埤頭鄉中和村9鄰溪林路261巷2之1號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,,,,2之1號,120.461095209099,23.8467000302989
彰化縣埤頭鄉中和村9鄰溪林路261巷6號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,,,,6號,120.46110307912,23.8466628021597
彰化縣埤頭鄉中和村9鄰溪林路261巷8號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,,,,8號,120.46110903718,23.8466202579938
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄1號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,1號,120.460907213978,23.846465247049
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄2號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,2號,120.460920059219,23.8466231454952
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄2之1號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,2之1號,120.460875721663,23.8466194417704
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄3號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,3號,120.460916993412,23.8464315832178
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄5號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,5號,120.460915308882,23.8463712784045
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄6號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,6號,120.460783797513,23.8464648151773
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄7號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,7號,120.46092320089,23.8463287410115
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄8號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,8號,120.460780103416,23.8464275556127
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄9號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,9號,120.460913751538,23.8462825943553
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄10號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,10號,120.460790000236,23.8463655215504
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄11號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,11號,120.46091582966,23.8462453549886
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄12號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,12號,120.460786296323,23.8463282619511
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄13號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,13號,120.460917939629,23.8462027883351
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄14號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,14號,120.460784545854,23.8462839120107
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄15號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,15號,120.46092967979,23.8461602644046
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄16號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,16號,120.460786648471,23.8462431331727
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄18號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,18號,120.460782951919,23.8462040947895
彰化縣埤頭鄉中和村9鄰溪林路261巷10弄20號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,10弄,,,20號,120.46077733857,23.8461632889476
彰化縣埤頭鄉中和村9鄰溪林路261巷12號,10007,1000722,1000722-015,9鄰,溪林路,,261巷,,,,12號,120.461122916533,23.8465280793495
