FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區福隆里9鄰東方二街1巷1號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,1號,120.735479009808,24.121045690135
臺中市太平區福隆里9鄰東方二街1巷2號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,2號,120.735491114356,24.120948103594
臺中市太平區福隆里9鄰東方二街1巷3號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,3號,120.735520211104,24.121055332609
臺中市太平區福隆里9鄰東方二街1巷4號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,4號,120.735533987699,24.120957929547
臺中市太平區福隆里9鄰東方二街1巷5號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,5號,120.7355630843,24.121065248847
臺中市太平區福隆里9鄰東方二街1巷6號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,6號,120.735576959428,24.120967755659
臺中市太平區福隆里9鄰東方二街1巷7號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,7號,120.735605957317,24.121075255367
臺中市太平區福隆里9鄰東方二街1巷8號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,8號,120.735619931164,24.120977581758
臺中市太平區福隆里9鄰東方二街1巷9號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,9號,120.73564883034,24.121085261875
臺中市太平區福隆里9鄰東方二街1巷10號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,10號,120.735660542729,24.120986952292
臺中市太平區福隆里9鄰東方二街1巷11號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,11號,120.735690031847,24.12109481401
臺中市太平區福隆里9鄰東方二街1巷12號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,12號,120.735702727814,24.120996596419
臺中市太平區福隆里9鄰東方二街1巷13號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,13號,120.735731331555,24.121104456597
臺中市太平區福隆里9鄰東方二街1巷14號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,14號,120.73574569957,24.121006422483
臺中市太平區福隆里9鄰東方二街1巷15號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,15號,120.735774106404,24.121114372606
臺中市太平區福隆里9鄰東方二街1巷16號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,16號,120.735788671332,24.121016248535
臺中市太平區福隆里9鄰東方二街1巷17號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,17號,120.735816979454,24.121124379067
臺中市太平區福隆里9鄰東方二街1巷18號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,18號,120.735831643101,24.121026074575
臺中市太平區福隆里9鄰東方二街1巷19號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,19號,120.735859852696,24.121134295222
臺中市太平區福隆里9鄰東方二街1巷20號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,20號,120.735873828026,24.121035808948
臺中市太平區福隆里9鄰東方二街1巷21號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,21號,120.735884645959,24.121181471408
臺中市太平區福隆里9鄰東方二街1巷22號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,22號,120.735916013144,24.121045453017
臺中市太平區福隆里9鄰東方二街1巷23號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,23號,120.735925847515,24.12119102348
臺中市太平區福隆里9鄰東方二街1巷24號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,24號,120.735958984932,24.121055279021
臺中市太平區福隆里9鄰東方二街1巷25號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,25號,120.735968720603,24.121201029898
臺中市太平區福隆里9鄰東方二街1巷26號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,26號,120.736001956728,24.121065105013
臺中市太平區福隆里9鄰東方二街1巷27號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,27號,120.736041390999,24.12116883034
臺中市太平區福隆里9鄰東方二街1巷28號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,28號,120.73604492853,24.121074930993
臺中市太平區福隆里9鄰東方二街1巷29號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,29號,120.73608416571,24.121178836556
臺中市太平區福隆里9鄰東方二街1巷30號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,30號,120.736088687003,24.121084938907
臺中市太平區福隆里9鄰東方二街1巷31號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,31號,120.736128612323,24.121189116529
臺中市太平區福隆里9鄰東方二街1巷32號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,32號,120.736143753685,24.121049638899
臺中市太平區福隆里9鄰東方二街1巷33號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,33號,120.736170108668,24.121198849632
臺中市太平區福隆里9鄰東方二街1巷34號,66,6602700,福隆里,9鄰,東方二街,,1巷,,,,34號,120.736187020631,24.121059465349
臺中市太平區福隆里10鄰東方二街2號,66,6602700,福隆里,10鄰,東方二街,,,,,,2號,120.735293982046,24.121225054097
臺中市太平區福隆里9鄰東方二街3巷1號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,1號,120.735561434245,24.120719240487
臺中市太平區福隆里9鄰東方二街3巷2號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,2號,120.735622413989,24.120631038783
臺中市太平區福隆里9鄰東方二街3巷3號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,3號,120.73560953664,24.120721761679
臺中市太平區福隆里9鄰東方二街3巷5號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,5號,120.735632164277,24.120769475922
臺中市太平區福隆里9鄰東方二街3巷6號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,6號,120.735666665843,24.120640235029
臺中市太平區福隆里9鄰東方二街3巷7號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,7號,120.735702675362,24.120734744561
臺中市太平區福隆里9鄰東方二街3巷8號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,8號,120.735711016082,24.120649431431
臺中市太平區福隆里9鄰東方二街3巷9號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,9號,120.735745941797,24.120744751722
臺中市太平區福隆里9鄰東方二街3巷10號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,10號,120.735752907963,24.120658081806
臺中市太平區福隆里9鄰東方二街3巷11號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,11號,120.735760489045,24.120798953115
臺中市太平區福隆里9鄰東方二街3巷12號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,12號,120.735796471553,24.120667096236
臺中市太平區福隆里9鄰東方二街3巷13號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,13號,120.735802280559,24.120808596534
臺中市太平區福隆里9鄰東方二街3巷15號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,15號,120.735853404617,24.120776901558
臺中市太平區福隆里9鄰東方二街3巷16號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,16號,120.735840821996,24.120676202307
臺中市太平區福隆里9鄰東方二街3巷17號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,17號,120.735896769643,24.120786818553
臺中市太平區福隆里9鄰東方二街3巷18號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,18號,120.735885073882,24.120685398489
臺中市太平區福隆里9鄰東方二街3巷19號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,19號,120.735940036111,24.120796825659
臺中市太平區福隆里9鄰東方二街3巷20號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,20號,120.735928637491,24.120694412881
臺中市太平區福隆里9鄰東方二街3巷21號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,21號,120.73598340115,24.120806742629
臺中市太平區福隆里9鄰東方二街3巷22號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,22號,120.735972201106,24.120703427261
臺中市太平區福隆里9鄰東方二街3巷23號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,23號,120.736025094305,24.120816385817
臺中市太平區福隆里9鄰東方二街3巷25號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,25號,120.736068459358,24.120826302764
臺中市太平區福隆里9鄰東方二街3巷26號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,26號,120.736016453196,24.120712533112
臺中市太平區福隆里9鄰東方二街3巷27號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,27號,120.736111725853,24.120836309821
臺中市太平區福隆里9鄰東方二街3巷28號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,28號,120.736060803671,24.12072163912
臺中市太平區福隆里9鄰東方二街3巷29號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,29號,120.736155090919,24.120846226743
臺中市太平區福隆里9鄰東方二街3巷30號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,30號,120.736105940631,24.120731017355
臺中市太平區福隆里9鄰東方二街3巷31號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,31號,120.736199930756,24.120856597668
臺中市太平區福隆里9鄰東方二街3巷32號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,32號,120.736149405892,24.120740031514
臺中市太平區福隆里9鄰東方二街3巷33號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,33號,120.736241722508,24.120866150674
臺中市太平區福隆里9鄰東方二街3巷36號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,36號,120.736193756572,24.12074904719
臺中市太平區福隆里9鄰東方二街3巷38號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,38號,120.736238008693,24.120758152977
臺中市太平區福隆里9鄰東方二街3巷40號,66,6602700,福隆里,9鄰,東方二街,,3巷,,,,40號,120.736281178836,24.120767166589
臺中市太平區福隆里9鄰東方二街5巷1號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,1號,120.735691584818,24.120386643095
臺中市太平區福隆里9鄰東方二街5巷2號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,2號,120.735712239379,24.120293315125
臺中市太平區福隆里9鄰東方二街5巷3號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,3號,120.735734262902,24.12039565601
臺中市太平區福隆里9鄰東方二街5巷5號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,5號,120.735778514312,24.120405032809
臺中市太平區福隆里9鄰東方二街5巷6號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,6號,120.735768388844,24.120305511617
臺中市太平區福隆里9鄰東方二街5巷7號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,7號,120.73582276573,24.120414409596
臺中市太平區福隆里9鄰東方二街5巷8號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,8號,120.735870175169,24.120323114333
臺中市太平區福隆里9鄰東方二街5巷9號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,9號,120.735867017153,24.120423786369
臺中市太平區福隆里9鄰東方二街5巷10號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,10號,120.735914233514,24.120330684884
臺中市太平區福隆里9鄰東方二街5巷11號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,11號,120.73590204077,24.120471431714
臺中市太平區福隆里9鄰東方二街5巷12號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,12號,120.736006481019,24.120346374851
臺中市太平區福隆里9鄰東方二街5巷13號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,13號,120.735952783938,24.120433505777
臺中市太平區福隆里9鄰東方二街5巷15號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,15號,120.735988970167,24.120489911602
臺中市太平區福隆里9鄰東方二街5巷16號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,16號,120.736052899917,24.120354220323
臺中市太平區福隆里9鄰東方二街5巷17號,66,6602700,福隆里,9鄰,東方二街,,5巷,,,,17號,120.736038043468,24.120450718639
