FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里5鄰大興十五街3號,66,6602700,光華里,5鄰,大興十五街,,,,,,3號,120.738243536803,24.157409571461
臺中市太平區光華里5鄰大興十五街5號,66,6602700,光華里,5鄰,大興十五街,,,,,,5號,120.738241510334,24.157438190959
臺中市太平區光華里6鄰大興十五街6號,66,6602700,光華里,6鄰,大興十五街,,,,,,6號,120.738351023282,24.157445421666
臺中市太平區光華里5鄰大興十五街7號,66,6602700,光華里,5鄰,大興十五街,,,,,,7號,120.738236794851,24.157482516876
臺中市太平區光華里6鄰大興十五街8號,66,6602700,光華里,6鄰,大興十五街,,,,,,8號,120.738349952034,24.157488218851
臺中市太平區光華里5鄰大興十五街9號,66,6602700,光華里,5鄰,大興十五街,,,,,,9號,120.738235229873,24.157526125852
臺中市太平區光華里6鄰大興十五街10號,66,6602700,光華里,6鄰,大興十五街,,,,,,10號,120.738348390588,24.157530112261
臺中市太平區光華里5鄰大興十五街11號,66,6602700,光華里,5鄰,大興十五街,,,,,,11號,120.738231795705,24.157569460741
臺中市太平區光華里6鄰大興十五街12號,66,6602700,光華里,6鄰,大興十五街,,,,,,12號,120.738347817813,24.157569750034
臺中市太平區光華里5鄰大興十五街13號,66,6602700,光華里,5鄰,大興十五街,,,,,,13號,120.738231118966,24.157611807134
臺中市太平區光華里5鄰大興十五街15號,66,6602700,光華里,5鄰,大興十五街,,,,,,15號,120.738230263075,24.157645485063
臺中市太平區光華里6鄰大興十五街16號,66,6602700,光華里,6鄰,大興十五街,,,,,,16號,120.73834733995,24.157611103543
臺中市太平區光華里5鄰大興十五街17號,66,6602700,光華里,5鄰,大興十五街,,,,,,17號,120.738226533679,24.157688819444
臺中市太平區光華里6鄰大興十五街18號,66,6602700,光華里,6鄰,大興十五街,,,,,,18號,120.73834666472,24.157652727593
臺中市太平區光華里5鄰大興十五街19號,66,6602700,光華里,5鄰,大興十五街,,,,,,19號,120.738224676231,24.157731073518
