FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里17鄰鎮東一街350巷1之2號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,1之2號,120.315007483507,22.5876917738998
高雄市前鎮區信德里17鄰鎮東一街350巷4之1號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之1號,120.315056893271,22.5876905577348
高雄市前鎮區信德里17鄰鎮東一街350巷4之2號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之2號,120.31506299617,22.5876363992847
高雄市前鎮區信德里17鄰鎮東一街350巷4之3號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之3號,120.314977327388,22.5876540954616
高雄市前鎮區信德里17鄰鎮東一街350巷4之4號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之4號,120.315079763212,22.5876637526606
高雄市前鎮區信德里17鄰鎮東一街350巷8之1號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,8之1號,120.315091634529,22.5876230746157
高雄市前鎮區信德里17鄰鎮東一街350巷8之2號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,8之2號,120.315070470445,22.5876117140042
高雄市前鎮區信德里17鄰鎮東一街350巷8之3號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,8之3號,120.315041168392,22.5876058545358
高雄市前鎮區信德里17鄰鎮東一街350巷8之4號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,8之4號,120.315040485194,22.5875886480523
高雄市前鎮區信德里17鄰鎮東一街350巷8之5號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,8之5號,120.315060682461,22.5875614884152
高雄市前鎮區信德里17鄰鎮東一街350巷8之6號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,8之6號,120.315090909583,22.5875848082555
高雄市前鎮區信德里22鄰鎮東一街406巷1號一樓之1,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號一樓之1,120.315659613285,22.5870263956321
高雄市前鎮區信德里22鄰鎮東一街406巷1號一樓之2,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號一樓之2,120.315659613285,22.5870263956321
高雄市前鎮區信德里22鄰鎮東一街406巷1號一樓之3,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號一樓之3,120.315659613285,22.5870263956321
高雄市前鎮區信德里22鄰鎮東一街406巷1號二樓之1,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號二樓之1,120.315659613285,22.5870263956321
高雄市前鎮區信德里22鄰鎮東一街406巷1號二樓之2,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號二樓之2,120.315659613285,22.5870263956321
高雄市前鎮區信德里22鄰鎮東一街406巷1號二樓之3,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號二樓之3,120.315659613285,22.5870263956321
高雄市前鎮區信德里22鄰鎮東一街406巷1號三樓之1,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號三樓之1,120.315659613285,22.5870263956321
高雄市前鎮區信德里22鄰鎮東一街406巷1號三樓之2,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號三樓之2,120.315659613285,22.5870263956321
