FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區府南里14鄰新都路346號,67,6703300,6703300-034,14鄰,新都路,,,,,,346號,120.196306170143,22.9677205365783
臺南市南區府南里14鄰新都路352號,67,6703300,6703300-034,14鄰,新都路,,,,,,352號,120.195789026562,22.9674070063609
臺南市南區府南里14鄰新都路360號,67,6703300,6703300-034,14鄰,新都路,,,,,,360號,120.195617588723,22.9673738991018
臺南市南區明亮里13鄰新都路372號,67,6703300,6703300-013,13鄰,新都路,,,,,,372號,120.195296934413,22.9673263989189
臺南市南區明亮里13鄰新都路374號,67,6703300,6703300-013,13鄰,新都路,,,,,,374號,120.195240786245,22.9673060670198
臺南市南區明亮里13鄰新都路376號,67,6703300,6703300-013,13鄰,新都路,,,,,,376號,120.195193076796,22.967309888435
臺南市南區明亮里13鄰新都路378號,67,6703300,6703300-013,13鄰,新都路,,,,,,378號,120.195154263003,22.9672936177552
臺南市南區明亮里13鄰新都路380號,67,6703300,6703300-013,13鄰,新都路,,,,,,380號,120.195106553557,22.9672974391445
臺南市南區明亮里13鄰新都路382號,67,6703300,6703300-013,13鄰,新都路,,,,,,382號,120.195035363035,22.9672977098575
臺南市南區明亮里13鄰新都路384號,67,6703300,6703300-013,13鄰,新都路,,,,,,384號,120.194988175384,22.967295754564
臺南市南區明亮里13鄰新都路386號,67,6703300,6703300-013,13鄰,新都路,,,,,,386號,120.194954210158,22.9672841138284
臺南市南區明亮里13鄰新都路388號,67,6703300,6703300-013,13鄰,新都路,,,,,,388號,120.194904706189,22.9672780831824
臺南市南區明亮里13鄰新都路390號,67,6703300,6703300-013,13鄰,新都路,,,,,,390號,120.19487068162,22.967276465594
臺南市南區明亮里13鄰新都路392號,67,6703300,6703300-013,13鄰,新都路,,,,,,392號,120.194819591731,22.9672747613405
臺南市南區明亮里13鄰新都路396號,67,6703300,6703300-013,13鄰,新都路,,,,,,396號,120.19479771478,22.9672638140668
臺南市南區明亮里8鄰新都路456號,67,6703300,6703300-013,8鄰,新都路,,,,,,456號,120.193278934975,22.9672176256961
臺南市南區明亮里8鄰新都路460號,67,6703300,6703300-013,8鄰,新都路,,,,,,460號,120.193169530557,22.96721562421
臺南市南區明亮里9鄰新都路462巷1號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,1號,120.193027141318,22.9673818670198
臺南市南區明亮里9鄰新都路462巷1號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,1號二樓,120.193027141318,22.9673818670198
臺南市南區明亮里9鄰新都路462巷1號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,1號三樓,120.193027141318,22.9673818670198
臺南市南區明亮里9鄰新都路462巷1號四樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,1號四樓,120.193027141318,22.9673818670198
臺南市南區明亮里9鄰新都路462巷1號五樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,1號五樓,120.193027141318,22.9673818670198
臺南市南區明亮里9鄰新都路462巷3號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,3號,120.192822128606,22.9673865124901
臺南市南區明亮里9鄰新都路462巷3號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,3號二樓,120.192822128606,22.9673865124901
臺南市南區明亮里9鄰新都路462巷3號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,3號三樓,120.192822128606,22.9673865124901
臺南市南區明亮里9鄰新都路462巷3號四樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,3號四樓,120.192822128606,22.9673865124901
臺南市南區明亮里9鄰新都路462巷3號五樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,3號五樓,120.192822128606,22.9673865124901
臺南市南區明亮里9鄰新都路462巷5號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,5號,120.192827835739,22.9674600469352
臺南市南區明亮里9鄰新都路462巷5號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,5號二樓,120.192827835739,22.9674600469352
臺南市南區明亮里9鄰新都路462巷5號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,5號三樓,120.192827835739,22.9674600469352
臺南市南區明亮里9鄰新都路462巷5號四樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,5號四樓,120.192827835739,22.9674600469352
臺南市南區明亮里9鄰新都路462巷5號五樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,5號五樓,120.192827835739,22.9674600469352
臺南市南區明亮里8鄰新都路462巷6號,67,6703300,6703300-013,8鄰,新都路,,462巷,,,,6號,120.193332965372,22.9673976005138
臺南市南區明亮里9鄰新都路462巷7號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,7號,120.19304518869,22.9674300895514
臺南市南區明亮里8鄰新都路462巷8號,67,6703300,6703300-013,8鄰,新都路,,462巷,,,,8號,120.193348006998,22.9674429180745
臺南市南區明亮里9鄰新都路462巷9號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,9號,120.193057093089,22.9674781905166
臺南市南區明亮里9鄰新都路462巷9號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,9號二樓,120.193057093089,22.9674781905166
臺南市南區明亮里9鄰新都路462巷9號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,9號三樓,120.193057093089,22.9674781905166
臺南市南區明亮里9鄰新都路462巷9號四樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,9號四樓,120.193057093089,22.9674781905166
臺南市南區明亮里9鄰新都路462巷9號五樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,9號五樓,120.193057093089,22.9674781905166
臺南市南區明亮里8鄰新都路462巷10號,67,6703300,6703300-013,8鄰,新都路,,462巷,,,,10號,120.193359995082,22.9674769324156
臺南市南區明亮里9鄰新都路462巷11號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,11號,120.192852009953,22.9675111000219
臺南市南區明亮里9鄰新都路462巷11號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,11號二樓,120.192852009953,22.9675111000219
臺南市南區明亮里9鄰新都路462巷11號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,11號三樓,120.192852009953,22.9675111000219
臺南市南區明亮里9鄰新都路462巷11號四樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,11號四樓,120.192852009953,22.9675111000219
臺南市南區明亮里9鄰新都路462巷11號五樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,11號五樓,120.192852009953,22.9675111000219
臺南市南區明亮里8鄰新都路462巷12號,67,6703300,6703300-013,8鄰,新都路,,462巷,,,,12號,120.193362914161,22.9675109006193
臺南市南區明亮里9鄰新都路462巷13號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,13號,120.192879022246,22.9675933215567
臺南市南區明亮里9鄰新都路462巷13號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,13號二樓,120.192879022246,22.9675933215567
臺南市南區明亮里9鄰新都路462巷13號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,13號三樓,120.192879022246,22.9675933215567
臺南市南區明亮里9鄰新都路462巷13號四樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,13號四樓,120.192879022246,22.9675933215567
臺南市南區明亮里9鄰新都路462巷13號五樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,13號五樓,120.192879022246,22.9675933215567
臺南市南區明亮里8鄰新都路462巷14號,67,6703300,6703300-013,8鄰,新都路,,462巷,,,,14號,120.193377989024,22.9675506196549
臺南市南區明亮里9鄰新都路462巷15號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,15號,120.193075120629,22.9675461889651
臺南市南區明亮里9鄰新都路462巷15號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,15號二樓,120.193075120629,22.9675461889651
臺南市南區明亮里9鄰新都路462巷15號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,15號三樓,120.193075120629,22.9675461889651
臺南市南區明亮里9鄰新都路462巷15號四樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,15號四樓,120.193075120629,22.9675461889651
臺南市南區明亮里9鄰新都路462巷15號五樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,15號五樓,120.193075120629,22.9675461889651
臺南市南區明亮里8鄰新都路462巷16號,67,6703300,6703300-013,8鄰,新都路,,462巷,,,,16號,120.193389977124,22.9675846339937
臺南市南區明亮里9鄰新都路462巷17號,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,17號,120.193087058275,22.9675886914061
臺南市南區明亮里9鄰新都路462巷17號二樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,17號二樓,120.193087058275,22.9675886914061
臺南市南區明亮里9鄰新都路462巷17號三樓,67,6703300,6703300-013,9鄰,新都路,,462巷,,,,17號三樓,120.193087058275,22.9675886914061
