FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區長勝里19鄰長勝北街1號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,1號,120.219179005086,23.010369598353
臺南市北區長勝里18鄰長勝北街2號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,2號,120.219284723239,23.0103233435539
臺南市北區長勝里19鄰長勝北街3號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,3號,120.219176263053,23.0104053441798
臺南市北區長勝里19鄰長勝北街5號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,5號,120.219176056739,23.0104411928128
臺南市北區長勝里18鄰長勝北街6號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,6號,120.219284489415,23.0103639780261
臺南市北區長勝里19鄰長勝北街7號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,7號,120.219168060119,23.0104746551909
臺南市北區長勝里18鄰長勝北街8號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,8號,120.219382581293,23.0103715954864
臺南市北區長勝里19鄰長勝北街9號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,9號,120.219167853802,23.0105105038236
臺南市北區長勝里18鄰長勝北街10號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,10號,120.219457386309,23.0103744024158
臺南市北區長勝里19鄰長勝北街11號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,11號,120.219167633972,23.0105487002255
臺南市北區長勝里18鄰長勝北街12號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,12號,120.219516681773,23.010377042556
臺南市北區長勝里19鄰長勝北街13號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,13號,120.219162230077,23.0105893091984
臺南市北區長勝里19鄰長勝北街15號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,15號,120.219161996214,23.010629943668
臺南市北區長勝里18鄰長勝北街16號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,16號,120.219576088292,23.0103773353852
臺南市北區長勝里19鄰長勝北街17號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,17號,120.219056232713,23.0106162380355
臺南市北區長勝里18鄰長勝北街18號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,18號,120.219663826127,23.0103873397734
臺南市北區長勝里18鄰長勝北街18號三樓,67,6703400,6703400-000,18鄰,長勝北街,,,,,,18號三樓,120.219663826127,23.0103873397734
臺南市北區長勝里18鄰長勝北街18號四樓,67,6703400,6703400-000,18鄰,長勝北街,,,,,,18號四樓,120.219663826127,23.0103873397734
臺南市北區長勝里19鄰長勝北街19號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,19號,120.219009688893,23.0106183562928
臺南市北區長勝里18鄰長勝北街20號,67,6703400,6703400-000,18鄰,長勝北街,,,,,,20號,120.219730813846,23.0103924558825
臺南市北區長勝里19鄰長勝北街21號,67,6703400,6703400-000,19鄰,長勝北街,,,,,,21號,120.218965916957,23.0106134447022
