FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新崙里7鄰新崙南路1號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,1號,120.436334517961,23.6784307936756
雲林縣斗南鎮新崙里7鄰新崙南路1之1號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,1之1號,120.436270165143,23.6783479381312
雲林縣斗南鎮新崙里7鄰新崙南路1之2號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,1之2號,120.436227796969,23.6783511249094
雲林縣斗南鎮新崙里6鄰新崙南路3號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號,120.435841699875,23.6777813023189
雲林縣斗南鎮新崙里6鄰新崙南路3之1號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3之1號,120.435638874831,23.6776157722645
雲林縣斗南鎮新崙里6鄰新崙南路3之6號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3之6號,120.435678068581,23.6773928825182
雲林縣斗南鎮新崙里6鄰新崙南路3號之2,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號之2,120.435596738646,23.6776106524345
雲林縣斗南鎮新崙里6鄰新崙南路3號之3,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號之3,120.435568035687,23.677582375322
雲林縣斗南鎮新崙里6鄰新崙南路3號之4,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號之4,120.435666968058,23.6774664337861
雲林縣斗南鎮新崙里6鄰新崙南路3號之5,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號之5,120.435673507453,23.6774276300829
雲林縣斗南鎮新崙里6鄰新崙南路3號之7,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號之7,120.43568361399,23.6773572355731
雲林縣斗南鎮新崙里6鄰新崙南路3號之8,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號之8,120.435897217698,23.6772957089323
雲林縣斗南鎮新崙里6鄰新崙南路3號之12,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號之12,120.435799581075,23.6777721192609
雲林縣斗南鎮新崙里6鄰新崙南路5號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,5號,120.435651570861,23.6772848815792
雲林縣斗南鎮新崙里7鄰新崙南路6號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,6號,120.436170508468,23.678566373033
雲林縣斗南鎮新崙里6鄰新崙南路7號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,7號,120.435487900382,23.6774991910603
雲林縣斗南鎮新崙里7鄰新崙南路10號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,10號,120.435703735769,23.6780595453025
雲林縣斗南鎮新崙里7鄰新崙南路10之1號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,10之1號,120.435794029882,23.6781287704881
雲林縣斗南鎮新崙里7鄰新崙南路12號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,12號,120.435307077607,23.6778490632693
雲林縣斗南鎮新崙里6鄰新崙南路17號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,17號,120.434698325795,23.6763008753892
雲林縣斗南鎮新崙里5鄰新崙南路18號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,18號,120.434675520444,23.6774313955107
雲林縣斗南鎮新崙里6鄰新崙南路19號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,19號,120.434385897927,23.6762712012538
雲林縣斗南鎮新崙里5鄰新崙南路20號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,20號,120.434543671998,23.6775410760841
雲林縣斗南鎮新崙里6鄰新崙南路21號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,21號,120.434426431279,23.6759652438532
雲林縣斗南鎮新崙里5鄰新崙南路22號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,22號,120.434481926667,23.6773083370378
雲林縣斗南鎮新崙里5鄰新崙南路22之1號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,22之1號,120.434090347871,23.6772853261336
雲林縣斗南鎮新崙里6鄰新崙南路23之1號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,23之1號,120.434647909464,23.6753491460325
雲林縣斗南鎮新崙里6鄰新崙南路23號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,23號,120.434994765743,23.6753517659058
雲林縣斗南鎮新崙里6鄰新崙南路23之2號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,23之2號,120.436307365622,23.6745899293857
雲林縣斗南鎮新崙里6鄰新崙南路23號之3,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,23號之3,120.436307365622,23.6745899293857
雲林縣斗南鎮新崙里5鄰新崙南路24號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,24號,120.434591252829,23.6771922535474
雲林縣斗南鎮新崙里6鄰新崙南路25號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,25號,120.436014580065,23.6758666329445
雲林縣斗南鎮新崙里6鄰新崙南路25之1號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,25之1號,120.435923375115,23.6759642455896
雲林縣斗南鎮新崙里6鄰新崙南路26號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,26號,120.434790044065,23.6770187066258
雲林縣斗南鎮新崙里6鄰新崙南路26號之1,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,26號之1,120.434716198457,23.6769778037147
雲林縣斗南鎮新崙里1鄰新崙南路27號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,27號,120.433749627099,23.6749249025952
雲林縣斗南鎮新崙里6鄰新崙南路28號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,28號,120.434692524331,23.6768973533767
雲林縣斗南鎮新崙里1鄰新崙南路29號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,29號,120.43366230479,23.6747128379105
