FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里8鄰建國街1I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,1I-,121.013372823783,24.8322262946075
新竹縣竹北市文化里8鄰建國街9I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,9I-,121.01328210894,24.832305031961
新竹縣竹北市文化里8鄰建國街11I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,11I-,121.013229772131,24.8323026891694
新竹縣竹北市文化里8鄰建國街13I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,13I-,121.013182580693,24.8323074784884
新竹縣竹北市文化里8鄰建國街15I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,15I-,121.013143304292,24.8323146145292
新竹縣竹北市文化里8鄰建國街17I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,17I-,121.013092155298,24.8323179595938
新竹縣竹北市文化里8鄰建國街19I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,19I-,121.01304862587,24.832336381714
新竹縣竹北市文化里8鄰建國街21I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,21I-,121.01299876332,24.8323426157818
新竹縣竹北市文化里8鄰建國街23I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,23I-,121.012962750086,24.8323337708949
新竹縣竹北市文化里8鄰建國街25I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,25I-,121.012905171938,24.8323528261918
新竹縣竹北市文化里8鄰建國街27I-,10004,1000401,1000401-030,8鄰,建國街,,,,,,27I-,121.012860651712,24.8323576151786
新竹縣竹北市文化里7鄰建國街29I-二樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,29I-二樓,121.012748751426,24.8323100441171
新竹縣竹北市文化里7鄰建國街29I-三樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,29I-三樓,121.012748751426,24.8323100441171
新竹縣竹北市文化里7鄰建國街29I-四樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,29I-四樓,121.012748751426,24.8323100441171
新竹縣竹北市文化里7鄰建國街29I-,10004,1000401,1000401-030,7鄰,建國街,,,,,,29I-,121.012748751426,24.8323100441171
新竹縣竹北市文化里7鄰建國街29I-五樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,29I-五樓,121.012748751426,24.8323100441171
新竹縣竹北市文化里7鄰建國街29I-六樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,29I-六樓,121.012748751426,24.8323100441171
新竹縣竹北市文化里7鄰建國街29I-七樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,29I-七樓,121.012748751426,24.8323100441171
新竹縣竹北市文化里7鄰建國街31I-二樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,31I-二樓,121.01267811313,24.8323220581429
新竹縣竹北市文化里7鄰建國街31I-三樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,31I-三樓,121.01267811313,24.8323220581429
新竹縣竹北市文化里7鄰建國街31I-四樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,31I-四樓,121.01267811313,24.8323220581429
新竹縣竹北市文化里7鄰建國街31I-五樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,31I-五樓,121.01267811313,24.8323220581429
新竹縣竹北市文化里7鄰建國街31I-六樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,31I-六樓,121.01267811313,24.8323220581429
新竹縣竹北市文化里7鄰建國街31I-七樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,31I-七樓,121.01267811313,24.8323220581429
新竹縣竹北市文化里7鄰建國街33I-二樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,33I-二樓,121.012599560018,24.8323339825168
新竹縣竹北市文化里7鄰建國街33I-三樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,33I-三樓,121.012599560018,24.8323339825168
新竹縣竹北市文化里7鄰建國街33I-,10004,1000401,1000401-030,7鄰,建國街,,,,,,33I-,121.012599560018,24.8323339825168
新竹縣竹北市文化里7鄰建國街33I-四樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,33I-四樓,121.012599560018,24.8323339825168
新竹縣竹北市文化里7鄰建國街33I-五樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,33I-五樓,121.012599560018,24.8323339825168
新竹縣竹北市文化里7鄰建國街33I-六樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,33I-六樓,121.012599560018,24.8323339825168
新竹縣竹北市文化里7鄰建國街33I-七樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,33I-七樓,121.012599560018,24.8323339825168
新竹縣竹北市文化里7鄰建國街35I-二樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,35I-二樓,121.012516161213,24.8323671244311
新竹縣竹北市文化里7鄰建國街35I-三樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,35I-三樓,121.012516161213,24.8323671244311
新竹縣竹北市文化里7鄰建國街35I-,10004,1000401,1000401-030,7鄰,建國街,,,,,,35I-,121.012516161213,24.8323671244311
新竹縣竹北市文化里7鄰建國街35I-四樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,35I-四樓,121.012516161213,24.8323671244311
新竹縣竹北市文化里7鄰建國街35I-五樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,35I-五樓,121.012516161213,24.8323671244311
新竹縣竹北市文化里7鄰建國街35I-六樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,35I-六樓,121.012516161213,24.8323671244311
新竹縣竹北市文化里7鄰建國街35I-七樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,35I-七樓,121.012516161213,24.8323671244311
新竹縣竹北市文化里7鄰建國街37I-二樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,37I-二樓,121.012421578955,24.8323626180269
新竹縣竹北市文化里7鄰建國街37I-三樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,37I-三樓,121.012421578955,24.8323626180269
新竹縣竹北市文化里7鄰建國街37I-,10004,1000401,1000401-030,7鄰,建國街,,,,,,37I-,121.012421578955,24.8323626180269
新竹縣竹北市文化里7鄰建國街37I-四樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,37I-四樓,121.012421578955,24.8323626180269
新竹縣竹北市文化里7鄰建國街37I-五樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,37I-五樓,121.012421578955,24.8323626180269
新竹縣竹北市文化里7鄰建國街37I-六樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,37I-六樓,121.012421578955,24.8323626180269
新竹縣竹北市文化里7鄰建國街37I-七樓,10004,1000401,1000401-030,7鄰,建國街,,,,,,37I-七樓,121.012421578955,24.8323626180269
