FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區赤松里5鄰後菜園街23號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23號,121.456798512208,25.0100855057035
新北市板橋區赤松里5鄰後菜園街23號二樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23號二樓,121.456798512208,25.0100855057035
新北市板橋區赤松里5鄰後菜園街23號三樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23號三樓,121.456798512208,25.0100855057035
新北市板橋區赤松里5鄰後菜園街23號四樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23號四樓,121.456798512208,25.0100855057035
新北市板橋區赤松里5鄰後菜園街25號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,25號,121.456764426982,25.0100832224399
新北市板橋區赤松里5鄰後菜園街27號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27號,121.456727710438,25.010078557489
新北市板橋區赤松里5鄰後菜園街27號二樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27號二樓,121.456727710438,25.010078557489
新北市板橋區赤松里5鄰後菜園街27號三樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27號三樓,121.456727710438,25.010078557489
新北市板橋區赤松里5鄰後菜園街27號四樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27號四樓,121.456727710438,25.010078557489
新北市板橋區赤松里5鄰後菜園街29號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29號,121.456675248286,25.010069164068
新北市板橋區赤松里5鄰後菜園街29號二樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29號二樓,121.456675248286,25.010069164068
新北市板橋區赤松里5鄰後菜園街29號三樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29號三樓,121.456675248286,25.010069164068
新北市板橋區赤松里5鄰後菜園街29號四樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29號四樓,121.456675248286,25.010069164068
新北市板橋區赤松里5鄰後菜園街31號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31號,121.456528410631,25.0100576706072
新北市板橋區赤松里5鄰後菜園街31號二樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31號二樓,121.456528410631,25.0100576706072
新北市板橋區赤松里5鄰後菜園街31號三樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31號三樓,121.456528410631,25.0100576706072
新北市板橋區赤松里5鄰後菜園街31號四樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31號四樓,121.456528410631,25.0100576706072
新北市板橋區赤松里5鄰後菜園街33號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33號,121.456478587651,25.0100530467304
新北市板橋區赤松里5鄰後菜園街33號二樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33號二樓,121.456478587651,25.0100530467304
新北市板橋區赤松里5鄰後菜園街33號三樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33號三樓,121.456478587651,25.0100530467304
新北市板橋區赤松里5鄰後菜園街33號四樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33號四樓,121.456478587651,25.0100530467304
新北市板橋區赤松里5鄰後菜園街35號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,35號,121.45643399882,25.0100460170121
新北市板橋區赤松里5鄰後菜園街37號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,37號,121.456373655571,25.0100318699563
新北市板橋區赤松里5鄰後菜園街37號二樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,37號二樓,121.456373655571,25.0100318699563
新北市板橋區赤松里5鄰後菜園街37號三樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,37號三樓,121.456373655571,25.0100318699563
新北市板橋區赤松里5鄰後菜園街37號四樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,37號四樓,121.456373655571,25.0100318699563
新北市板橋區赤松里5鄰後菜園街39號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,39號,121.456329083417,25.0100296178709
新北市板橋區赤松里5鄰後菜園街39號三樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,39號三樓,121.456329083417,25.0100296178709
新北市板橋區赤松里5鄰後菜園街39號四樓,65,6500100,6500100-003,5鄰,後菜園街,,,,,,39號四樓,121.456329083417,25.0100296178709
新北市板橋區赤松里5鄰後菜園街41號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,41號,121.45626879314,25.010029802854
新北市板橋區赤松里5鄰後菜園街43號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,43號,121.456211133176,25.0100323686017
新北市板橋區赤松里5鄰後菜園街45號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,45號,121.456177038158,25.0100276963754
新北市板橋區赤松里5鄰後菜園街47號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,47號,121.456127224022,25.0100254603085
新北市板橋區赤松里6鄰後菜園街49號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,49號,121.45584386636,25.0099570558426
新北市板橋區赤松里6鄰後菜園街51號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51號,121.455780830215,25.0099238077408
新北市板橋區赤松里6鄰後菜園街51號二樓,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51號二樓,121.455780830215,25.0099238077408
新北市板橋區赤松里6鄰後菜園街51號三樓,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51號三樓,121.455780830215,25.0099238077408
新北市板橋區赤松里6鄰後菜園街51號四樓,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51號四樓,121.455780830215,25.0099238077408
新北市板橋區赤松里6鄰後菜園街53號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,53號,121.455704750353,25.0099073197813
新北市板橋區赤松里6鄰後菜園街53號二樓,65,6500100,6500100-003,6鄰,後菜園街,,,,,,53號二樓,121.455704750353,25.0099073197813
