FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰科技路1之6號,10013,1001316,1001316-014,29鄰,科技路,,,,,,1之6號,120.583137594557,22.4120268813298
屏東縣枋寮鄉東海村29鄰科技路1之8號,10013,1001316,1001316-014,29鄰,科技路,,,,,,1之8號,120.582798476353,22.4119721801845
屏東縣枋寮鄉東海村29鄰科技路1號,10013,1001316,1001316-014,29鄰,科技路,,,,,,1號,120.584058002504,22.4121619214221
屏東縣枋寮鄉東海村29鄰科技路1之11號,10013,1001316,1001316-014,29鄰,科技路,,,,,,1之11號,120.582516323062,22.41193478482
屏東縣枋寮鄉東海村29鄰科技路3號,10013,1001316,1001316-014,29鄰,科技路,,,,,,3號,120.581523237737,22.4114192427795
屏東縣枋寮鄉東海村29鄰科技路5號,10013,1001316,1001316-014,29鄰,科技路,,,,,,5號,120.581076456717,22.4113142262451
屏東縣枋寮鄉東海村29鄰科技路5之1號,10013,1001316,1001316-014,29鄰,科技路,,,,,,5之1號,120.581563712011,22.4107803880925
屏東縣枋寮鄉東海村29鄰科技路7號,10013,1001316,1001316-014,29鄰,科技路,,,,,,7號,120.580487052335,22.4112856941121
屏東縣枋寮鄉東海村29鄰科技路50號一樓,10013,1001316,1001316-014,29鄰,科技路,,,,,,50號一樓,120.576025870751,22.4104020885061
屏東縣枋寮鄉東海村29鄰科技路50號,10013,1001316,1001316-014,29鄰,科技路,,,,,,50號,120.576025870751,22.4104020885061
屏東縣枋寮鄉東海村29鄰科技路50之2號一樓,10013,1001316,1001316-014,29鄰,科技路,,,,,,50之2號一樓,120.576025870751,22.4104020885061
屏東縣枋寮鄉東海村29鄰科技路50之1號,10013,1001316,1001316-014,29鄰,科技路,,,,,,50之1號,120.576308974351,22.4104767966004
屏東縣枋寮鄉東海村29鄰科技路61號,10013,1001316,1001316-014,29鄰,科技路,,,,,,61號,120.572040295746,22.4085670068555
屏東縣枋寮鄉東海村29鄰科技路63號,10013,1001316,1001316-014,29鄰,科技路,,,,,,63號,120.571887642318,22.408143760699
屏東縣枋寮鄉東海村29鄰科技路69號,10013,1001316,1001316-014,29鄰,科技路,,,,,,69號,120.571232670537,22.4075838950316
屏東縣枋寮鄉東海村29鄰科技路76號,10013,1001316,1001316-014,29鄰,科技路,,,,,,76號,120.57209083553,22.4092542361697
屏東縣枋寮鄉東海村29鄰科技路80號,10013,1001316,1001316-014,29鄰,科技路,,,,,,80號,120.57207124344,22.4091181740748
屏東縣枋寮鄉東海村29鄰科技路88號,10013,1001316,1001316-014,29鄰,科技路,,,,,,88號,120.571108691688,22.4084839791711
