FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文聖里16鄰大同街57號,65,6500100,6500100-119,16鄰,大同街,,,,,,57號,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號二樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號二樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號三樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號三樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號四樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號四樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號五樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號五樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號六樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號六樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號七樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號七樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號八樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號八樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號九樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號九樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街57號十樓,65,6500100,6500100-119,16鄰,大同街,,,,,,57號十樓,121.478899239554,25.0277807719645
新北市板橋區文聖里16鄰大同街59號二樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號二樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號三樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號三樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號四樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號四樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號五樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號五樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號六樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號六樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號七樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號七樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號八樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號八樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號九樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號九樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街59號十樓,65,6500100,6500100-119,16鄰,大同街,,,,,,59號十樓,121.478959706191,25.0278235736784
新北市板橋區文聖里16鄰大同街61號,65,6500100,6500100-119,16鄰,大同街,,,,,,61號,121.47903324309,25.0278567787595
新北市板橋區文聖里16鄰大同街61號二樓,65,6500100,6500100-119,16鄰,大同街,,,,,,61號二樓,121.47903324309,25.0278567787595
新北市板橋區文聖里16鄰大同街61號三樓,65,6500100,6500100-119,16鄰,大同街,,,,,,61號三樓,121.47903324309,25.0278567787595
新北市板橋區文聖里16鄰大同街61號四樓,65,6500100,6500100-119,16鄰,大同街,,,,,,61號四樓,121.47903324309,25.0278567787595
新北市板橋區文聖里16鄰大同街61號五樓,65,6500100,6500100-119,16鄰,大同街,,,,,,61號五樓,121.47903324309,25.0278567787595
