FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里35鄰忠勇五街2號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號九樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號九樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十三樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十三樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號七樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號七樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號二樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號二樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號八樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號八樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十一樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十一樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十七樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十七樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十九樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十九樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十二樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十二樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十八樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十八樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十三樓之1,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十三樓之1,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十五樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十五樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十六樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十六樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號三樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號三樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號五樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號五樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號六樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號六樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號四樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號四樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街2號十四樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號十四樓,121.30481335162,24.9645684239785
桃園市八德區大勇里35鄰忠勇五街6號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號三樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號三樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號五樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號五樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號六樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號六樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號七樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號七樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號九樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號九樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十三樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十三樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號四樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號四樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號八樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號八樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十一樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十一樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十七樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十七樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十九樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十九樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十二樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十二樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十八樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十八樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十五樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十五樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十六樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十六樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街6號十四樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號十四樓,121.304812434232,24.9646784813549
桃園市八德區大勇里35鄰忠勇五街8號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,8號,121.304809954313,24.9647573038626
桃園市八德區大勇里35鄰忠勇五街10號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,10號,121.304804969059,24.9648242140852
桃園市八德區大勇里35鄰忠勇五街10號七樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,10號七樓,121.304804969059,24.9648242140852
桃園市八德區大勇里35鄰忠勇五街10號九樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,10號九樓,121.304804969059,24.9648242140852
桃園市八德區大勇里35鄰忠勇五街10號二樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,10號二樓,121.304804969059,24.9648242140852
桃園市八德區大勇里35鄰忠勇五街10號八樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,10號八樓,121.304804969059,24.9648242140852
桃園市八德區大勇里35鄰忠勇五街10號十一樓,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,10號十一樓,121.304804969059,24.9648242140852
