FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大忠里26鄰大忠街42號,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號三樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號三樓之2,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號三樓之3,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號三樓之3,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號四樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號四樓之1,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號四樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號四樓之2,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號二樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號二樓之1,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號二樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號二樓之2,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號二樓之3,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號二樓之3,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號三樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號三樓之1,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街42號四樓之3,68,6800800,6800800-021,26鄰,大忠街,,,,,,42號四樓之3,121.300283903576,24.9602105240399
桃園市八德區大忠里26鄰大忠街44號,68,6800800,6800800-021,26鄰,大忠街,,,,,,44號,121.300272682156,24.9601571891118
桃園市八德區大忠里26鄰大忠街46號,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號三樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號三樓之2,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號三樓之3,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號三樓之3,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號四樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號四樓之1,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號二樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號二樓之1,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號二樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號二樓之2,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號二樓之3,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號二樓之3,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號三樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號三樓之1,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號四樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號四樓之2,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街46號四樓之3,68,6800800,6800800-021,26鄰,大忠街,,,,,,46號四樓之3,121.30027651895,24.960105810061
桃園市八德區大忠里26鄰大忠街48號,68,6800800,6800800-021,26鄰,大忠街,,,,,,48號,121.300264200049,24.9600491368543
桃園市八德區大忠里26鄰大忠街50號,68,6800800,6800800-021,26鄰,大忠街,,,,,,50號,121.300247417781,24.9599896738551
桃園市八德區大忠里26鄰大忠街50號三樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,50號三樓之1,121.300247417781,24.9599896738551
桃園市八德區大忠里26鄰大忠街50號三樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,50號三樓之2,121.300247417781,24.9599896738551
桃園市八德區大忠里26鄰大忠街50號三樓之3,68,6800800,6800800-021,26鄰,大忠街,,,,,,50號三樓之3,121.300247417781,24.9599896738551
桃園市八德區大忠里26鄰大忠街50號四樓之1,68,6800800,6800800-021,26鄰,大忠街,,,,,,50號四樓之1,121.300247417781,24.9599896738551
桃園市八德區大忠里26鄰大忠街50號四樓之2,68,6800800,6800800-021,26鄰,大忠街,,,,,,50號四樓之2,121.300247417781,24.9599896738551
