FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里19鄰大豐一路318之1號,64,6400500,6400500-009,19鄰,大豐一路,,,,,,318之1號,120.328320940129,22.6593351076762
高雄市三民區本和里19鄰大豐一路320號,64,6400500,6400500-009,19鄰,大豐一路,,,,,,320號,120.328257567392,22.6591811397831
高雄市三民區本和里19鄰大豐一路322號,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號十樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號十樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號四樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號四樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號五樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號五樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號六樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號六樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號七樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號七樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號八樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號八樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號九樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號九樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322號十一樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322號十一樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號十樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號十樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號二樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號二樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號三樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號三樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號四樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號四樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號五樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號五樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號六樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號六樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號七樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號七樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號八樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號八樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號九樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號九樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之1號十一樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之1號十一樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號十樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號十樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號二樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號二樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號三樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號三樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號四樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號四樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號五樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號五樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號六樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號六樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號七樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號七樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號八樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號八樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號九樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號九樓,120.328209890401,22.6591809399052
高雄市三民區本和里19鄰大豐一路322之2號十一樓,64,6400500,6400500-009,19鄰,大豐一路,,,,,,322之2號十一樓,120.328209890401,22.6591809399052
